2119.06	0.128322	11.1079	0.402293	5.36839	0.529817	-0.601232	-0.118227	0.501844	-0.0854669	-2.82702	-0.467897	-1.47797	2.7077	1.26861	-0.188589	-0.0317097	0.276804	-0.0271797	0.173807	0.0402927	0.879526	-286.579	-41.7233	219.345	-20.7424	167.847	-145.435	2587.32	-0.0628018	-9.51815	-0.318813	-4.54058	-0.490063	0.642738	0.114753	-1.99864	-0.941399	0.97637	-1.25378	0.838026	2.17307	-2.62522	-1.99864	-0.941399	0.97637	-1.25378	0.838026	2.17307	-2.62522	-1.38778e-16	8.65079	0.25224	4.09121	0.469741	-0.665958	-0.102796	-0.194098	-0.735091	-0.168693	-0.361096	-0.00369233	-0.142025	-0.001588	-1.34338	-0.536423	1.47376	-3.72529e-08	5.96046e-08	-5.96046e-08	
2119.07	0.604376	11.1055	0.751834	5.03439	0.515707	-0.54355	-0.123544	0.500173	-0.0857165	-2.82444	-0.468158	-1.47648	2.70807	1.2773	-0.150204	-0.015974	0.23222	-0.0383854	0.138044	0.0429153	0.884294	38.3854	15.7356	-44.5843	-11.2057	-35.7628	2.6226	4.76837	-0.40114	-11.0222	-0.600268	-5.09154	-0.517098	0.572468	0.12057	0.501844	-0.0854669	-2.82702	-0.467897	-1.47797	2.7077	1.26861	0.501844	-0.0854669	-2.82702	-0.467897	-1.47797	2.7077	1.26861	-2.498e-16	8.65259	0.254365	4.09555	0.46982	-0.663791	-0.103277	-0.186868	-0.964205	-0.171118	-0.513059	-0.0142009	-0.148935	-0.00133103	-1.54921	-0.823778	1.54834	-8.9407e-08	2.98023e-08	2.83122e-07	
2119.08	0.84799	10.2464	0.903937	4.3356	0.472358	-0.525394	-0.122596	0.498982	-0.0857797	-2.82228	-0.468567	-1.47536	2.70829	1.28586	-0.0920296	0.00619888	0.202417	-0.0460148	0.0953674	0.00786781	0.843763	58.1741	22.1729	-29.8023	-7.62939	-42.6769	-35.0475	-40.5312	-0.859236	-10.8883	-0.932235	-4.69754	-0.496318	0.511988	0.125177	0.500173	-0.0857165	-2.82444	-0.468158	-1.47648	2.70807	1.2773	0.500173	-0.0857165	-2.82444	-0.468158	-1.47648	2.70807	1.2773	-5.55112e-17	8.65244	0.255766	4.10005	0.469782	-0.661857	-0.103725	-0.151635	-0.839372	-0.140887	-0.452359	-0.012912	-0.127702	-0.00192127	-1.34299	-0.772197	1.41071	-4.47035e-08	-8.9407e-08	-4.47035e-08	
2119.09	1.27285	10.3364	1.2193	4.11874	0.462839	-0.461506	-0.127994	0.498315	-0.0855916	-2.82049	-0.469249	-1.47449	2.70824	1.29414	-0.0450611	0.0319481	0.157356	-0.0846386	0.0827312	-0.0207424	0.811815	46.9685	25.7492	-45.0611	-38.6238	-12.6362	-28.6102	-31.9481	-1.25755	-10.8095	-1.2226	-4.40289	-0.482149	0.458104	0.129666	0.498982	-0.0857797	-2.82228	-0.468567	-1.47536	2.70829	1.28586	0.498982	-0.0857797	-2.82228	-0.468567	-1.47536	2.70829	1.28586	1.94289e-16	8.64984	0.256298	4.10545	0.469602	-0.659934	-0.104155	-0.136839	-0.747599	-0.12692	-0.401356	-0.0110745	-0.115092	-0.00177726	-1.20477	-0.68961	1.28093	1.78814e-07	-2.38419e-07	-2.23517e-07	
2119.1	1.32773	9.72137	1.24207	3.7198	0.43959	-0.467483	-0.126037	0.498241	-0.0851135	-2.81903	-0.470378	-1.47381	2.70782	1.30203	0.0216961	0.0662804	0.137568	-0.13113	0.056982	-0.0634193	0.76127	66.7572	34.3323	-19.7887	-46.4916	-25.7492	-42.6769	-50.5447	-1.38574	-10.3872	-1.30534	-4.06254	-0.462671	0.44795	0.129375	0.498315	-0.0855916	-2.82049	-0.469249	-1.47449	2.70824	1.29414	0.498315	-0.0855916	-2.82049	-0.469249	-1.47449	2.70824	1.29414	1.11022e-16	8.64564	0.255908	4.11344	0.469325	-0.6578	-0.104586	-0.112712	-0.726184	-0.108401	-0.40105	-0.0123967	-0.105494	-0.00259183	-1.14099	-0.748882	1.27934	1.71363e-07	-1.78814e-07	-1.93715e-07	
2119.11	1.52971	9.93441	1.40056	3.73082	0.44421	-0.434538	-0.129477	0.498756	-0.0843079	-2.81788	-0.47205	-1.47322	2.70701	1.30948	0.0829697	0.0984669	0.104666	-0.193834	0.0536442	-0.101566	0.720501	61.2736	32.1865	-32.9018	-62.7041	-3.33786	-38.147	-40.7696	-1.61342	-10.3589	-1.47469	-3.92597	-0.457689	0.415492	0.132188	0.498241	-0.0851135	-2.81903	-0.470378	-1.47381	2.70782	1.30203	0.498241	-0.0851135	-2.81903	-0.470378	-1.47381	2.70782	1.30203	-1.38778e-16	8.6398	0.254514	4.12472	0.468973	-0.655337	-0.105027	-0.0723106	-0.889817	-0.0838915	-0.529906	-0.0225566	-0.100461	-0.00407709	-1.24283	-1.09926	1.41956	-5.96046e-08	-2.08616e-07	4.47035e-08	
2119.12	1.70461	10.2215	1.54265	3.80177	0.451609	-0.401992	-0.132845	0.49993	-0.0831606	-2.81693	-0.47432	-1.47275	2.70572	1.31635	0.139475	0.128984	0.0834465	-0.257492	0.0531673	-0.145912	0.661135	56.5052	30.5176	-21.2193	-63.6578	-0.476837	-44.3459	-59.3662	-1.6339	-9.97139	-1.48175	-3.69327	-0.444125	0.418033	0.130897	0.498756	-0.0843079	-2.81788	-0.47205	-1.47322	2.70701	1.30948	0.498756	-0.0843079	-2.81788	-0.47205	-1.47322	2.70701	1.30948	-3.05311e-16	8.63232	0.252132	4.13981	0.468531	-0.652463	-0.105482	-0.0763377	-0.784742	-0.0833531	-0.458932	-0.0179324	-0.0953072	-0.00375912	-1.13526	-0.95234	1.32966	0	-1.78814e-07	-1.3411e-07	
2119.13	1.62102	10.0665	1.4817	3.78278	0.451908	-0.415416	-0.131583	0.501771	-0.0816777	-2.81617	-0.477227	-1.47231	2.70391	1.32253	0.216722	0.165701	0.0679493	-0.32711	0.0429153	-0.200748	0.593901	77.2476	36.7164	-15.4972	-69.6182	-10.252	-54.8363	-67.234	-1.5698	-9.7194	-1.43164	-3.59644	-0.439061	0.429577	0.129247	0.49993	-0.0831606	-2.81693	-0.47432	-1.47275	2.70572	1.31635	0.49993	-0.0831606	-2.81693	-0.47432	-1.47275	2.70572	1.31635	6.38378e-16	8.62374	0.248781	4.15924	0.467997	-0.649038	-0.105963	-0.0792532	-0.722264	-0.083471	-0.415908	-0.0149248	-0.0928314	-0.00372266	-1.07573	-0.8704	1.29528	1.11759e-07	-2.08616e-07	-2.08616e-07	
2119.14	1.68323	10.116	1.5357	3.80219	0.453305	-0.398902	-0.132853	0.504231	-0.079829	-2.8156	-0.480824	-1.47181	2.70161	1.32801	0.278711	0.198841	0.0510216	-0.393152	0.0488758	-0.253201	0.511885	61.9888	33.1402	-16.9277	-66.0419	5.96046	-52.4521	-82.016	-1.71115	-10.0236	-1.55246	-3.7319	-0.448272	0.395668	0.132822	0.501771	-0.0816777	-2.81617	-0.477227	-1.47231	2.70391	1.32253	0.501771	-0.0816777	-2.81617	-0.477227	-1.47231	2.70391	1.32253	-6.93889e-16	8.61369	0.244366	4.18317	0.467415	-0.645045	-0.10647	-0.0617769	-0.79505	-0.0725173	-0.472289	-0.0194321	-0.0889593	-0.00405023	-1.10917	-1.01691	1.31519	1.2666e-07	-3.57628e-07	-1.04308e-07	
2119.15	1.64937	9.90435	1.51079	3.74285	0.447857	-0.398731	-0.132167	0.507369	-0.0776315	-2.81514	-0.485099	-1.47128	2.69876	1.33268	0.342846	0.235558	0.0393391	-0.461817	0.0584125	-0.309706	0.4282	64.1346	36.7165	-11.6825	-68.6646	9.53674	-56.5052	-83.685	-1.62414	-9.97976	-1.49252	-3.78585	-0.451178	0.403933	0.131996	0.504231	-0.079829	-2.8156	-0.480824	-1.47181	2.70161	1.32801	0.504231	-0.079829	-2.8156	-0.480824	-1.47181	2.70161	1.32801	-1.11022e-16	8.60241	0.238941	4.21173	0.46674	-0.640423	-0.107008	-0.0650756	-0.810673	-0.0753386	-0.478996	-0.0192584	-0.0910042	-0.0041565	-1.13259	-1.03774	1.34728	-2.23517e-08	-2.08616e-07	-7.45058e-08	
