719.21	-0.27277	-26.948	0.33447	11.6899	0.0543802	0.756046	0.085954	-0.683644	1.57576	0.117384	-0.181809	0.896439	2.19355	2.91512	-0.0100136	-0.0522137	0.0255108	-0.0145435	-0.158548	-0.362873	4.86541	39.1006	-109.434	64.8498	-10.0136	59.3662	-665.426	8149.39	0.169663	25.9796	-0.328583	-11.2142	-0.0477462	-0.714429	-0.0810488	-0.62558	-1.15407	2.50893	-0.908918	1.36746	0.532415	-2.30687	-0.62558	-1.15407	2.50893	-0.908918	1.36746	0.532415	-2.30687	-1.23426e-15	-29.7957	0.502236	13.2648	0.141881	0.816172	0.131302	1.28538	0.641786	0.124131	-0.474112	-0.00931573	-0.192787	-0.00576997	0.839869	1.34006	-0.763765	-6.55651e-07	-5.96046e-07	-2.27988e-06	
719.22	1.90575	-29.9037	0.58691	12.9326	0.0497045	0.713284	0.100239	-0.683762	1.5752	0.117452	-0.182083	0.894627	2.19017	2.96276	-0.00905991	-0.0646114	-0.0100136	-0.0414848	-0.199556	-0.32711	4.66919	0.953673	-12.3978	-35.5244	-26.9413	-41.008	35.7628	-196.218	-0.752873	29.4251	-0.469477	-12.7625	-0.0577054	-0.772928	-0.0975624	-0.683644	1.57576	0.117384	-0.181809	0.896439	2.19355	2.91512	-0.683644	1.57576	0.117384	-0.181809	0.896439	2.19355	2.91512	-3.34628e-15	-29.8019	0.509402	13.2687	0.148216	0.819953	0.128481	1.18898	0.924069	0.100222	-0.620963	-0.0196425	-0.21072	-0.0134514	0.436142	1.49321	-1.06008	-8.9407e-07	-8.9407e-07	-1.56462e-06	
719.23	2.71586	-32.6094	0.710583	14.1746	0.0606831	0.753758	0.110967	-0.683733	1.57445	0.117152	-0.182729	0.892427	2.18688	3.00862	0.00786781	-0.092268	-0.0469685	-0.0841618	-0.239611	-0.318766	4.52614	16.9277	-27.6565	-36.9549	-42.6769	-40.0543	8.34465	-143.051	-3.03507	31.8502	-0.726008	-13.7771	-0.0508388	-0.709931	-0.108251	-0.683762	1.5752	0.117452	-0.182083	0.894627	2.19017	2.96276	-0.683762	1.5752	0.117452	-0.182083	0.894627	2.19017	2.96276	1.86006e-15	-29.809	0.515957	13.2735	0.154471	0.824795	0.125452	0.567114	1.35529	0.00849601	-0.807639	-0.0382417	-0.186297	-0.026686	-0.611739	1.32329	-1.50366	-1.40071e-06	-9.83477e-07	5.96046e-07	
719.24	4.99627	-34.2809	0.956023	14.8559	0.0490794	0.675936	0.116432	-0.683594	1.57326	0.116433	-0.183898	0.88991	2.18384	3.05247	0.00834465	-0.145674	-0.0925064	-0.148296	-0.258923	-0.281811	4.23741	0.476837	-53.4058	-45.5379	-64.1346	-19.3119	36.9548	-288.725	-4.01493	34.4599	-0.86705	-14.9945	-0.0610356	-0.735408	-0.117532	-0.683733	1.57445	0.117152	-0.182729	0.892427	2.18688	3.00862	-0.683733	1.57445	0.117152	-0.182729	0.892427	2.18688	3.00862	-9.58868e-16	-29.8178	0.521754	13.2789	0.160443	0.830695	0.122294	2.96091	0.115304	0.343176	-0.269602	0.0137966	-0.351443	0.00210316	2.0838	2.96908	-0.110161	5.06639e-07	-4.47035e-07	-5.41657e-06	
719.25	3.45636	-36.1999	0.854517	15.8902	0.0873189	0.841542	0.120836	-0.68322	1.57155	0.115253	-0.185627	0.88714	2.18082	3.09421	0.0545979	-0.195265	-0.14019	-0.20647	-0.287533	-0.305414	4.11105	46.2532	-49.591	-47.6837	-58.1741	-28.6102	-23.6034	-126.362	-4.27532	35.4489	-0.917445	-15.4648	-0.0718974	-0.760583	-0.117836	-0.683594	1.57326	0.116433	-0.183898	0.88991	2.18384	3.05247	-0.683594	1.57326	0.116433	-0.183898	0.88991	2.18384	3.05247	-5.7376e-16	-29.8285	0.527021	13.2851	0.166468	0.83754	0.119058	1.16674	1.07555	0.0913008	-0.68717	-0.0276109	-0.233356	-0.0214549	-0.0141907	1.79053	-1.18166	-7.7486e-07	-3.42727e-07	-6.70552e-07	
719.26	4.06782	-35.8471	0.913837	15.6382	0.0844566	0.79965	0.113472	-0.682612	1.56919	0.113576	-0.18801	0.884156	2.17798	3.13407	0.0748634	-0.272512	-0.193119	-0.262022	-0.3016	-0.306368	3.87406	20.2656	-77.2476	-52.9289	-55.5515	-14.0667	-0.953674	-236.988	-4.6568	36.6363	-0.983271	-16.0185	-0.0821189	-0.781162	-0.118047	-0.68322	1.57155	0.115253	-0.185627	0.88714	2.18082	3.09421	-0.68322	1.57155	0.115253	-0.185627	0.88714	2.18082	3.09421	-7.72169e-16	-29.8415	0.531543	13.2919	0.172363	0.845368	0.115787	2.01704	0.644021	0.213073	-0.495617	-0.00999616	-0.294172	-0.0131481	0.877833	2.42135	-0.688649	-4.47035e-07	1.19209e-07	-2.57045e-06	
719.27	4.27473	-37.099	0.965332	16.2684	0.0977018	0.837956	0.11417	-0.681766	1.56611	0.111365	-0.191075	0.881044	2.17526	3.17176	0.0991821	-0.336885	-0.238657	-0.33617	-0.319004	-0.285625	3.71647	24.3187	-64.373	-45.5379	-74.1481	-17.4045	20.7424	-157.595	-5.59116	36.9307	-1.09162	-16.1091	-0.0819308	-0.741864	-0.114141	-0.682612	1.56919	0.113576	-0.18801	0.884156	2.17798	3.13407	-0.682612	1.56919	0.113576	-0.18801	0.884156	2.17798	3.13407	-6.04551e-16	-29.8568	0.535238	13.2993	0.178222	0.854064	0.112541	0.821761	1.26405	0.0440061	-0.762155	-0.0370559	-0.217387	-0.028055	-0.56394	1.66816	-1.37299	-1.01328e-06	-2.68221e-07	3.7998e-07	
719.28	4.41298	-36.8597	0.988462	16.1487	0.104048	0.831273	0.107929	-0.680666	1.56228	0.108561	-0.194889	0.87788	2.17264	3.20711	0.125885	-0.419378	-0.304461	-0.407457	-0.316858	-0.267506	3.42202	26.7029	-82.4928	-65.8035	-71.2872	2.14577	18.1198	-294.447	-4.45851	36.1742	-0.979119	-15.7778	-0.0976915	-0.799526	-0.105301	-0.681766	1.56611	0.111365	-0.191075	0.881044	2.17526	3.17176	-0.681766	1.56611	0.111365	-0.191075	0.881044	2.17526	3.17176	2.87877e-15	-29.8744	0.537922	13.3073	0.184076	0.86357	0.109373	3.00009	0.213013	0.361339	-0.297777	0.00764684	-0.373366	-0.00830829	1.71347	3.29078	-0.175398	2.08616e-07	-7.45058e-08	-4.71622e-06	
719.29	4.79704	-37.5437	1.05298	16.5025	0.11349	0.842533	0.105753	-0.67929	1.55772	0.105175	-0.199381	0.874689	2.17009	3.24034	0.148535	-0.492096	-0.367165	-0.486135	-0.316381	-0.236034	3.2289	22.6498	-72.7177	-62.7041	-78.6781	0.476837	31.4713	-193.119	-6.03619	37.5249	-1.17561	-16.4204	-0.0971291	-0.759202	-0.105728	-0.680666	1.56228	0.108561	-0.194889	0.87788	2.17264	3.20711	-0.680666	1.56228	0.108561	-0.194889	0.87788	2.17264	3.20711	-5.56846e-16	-29.8942	0.539402	13.3158	0.18998	0.873822	0.106298	1.55342	0.922927	0.155218	-0.604928	-0.0233961	-0.275768	-0.0237266	0.0732421	2.30132	-0.970475	-2.68221e-07	-8.9407e-08	-1.28895e-06	
719.3	4.80668	-37.0118	1.05838	16.2345	0.11878	0.838584	0.098836	-0.677633	1.55236	0.101144	-0.204597	0.871558	2.1677	3.27114	0.175238	-0.572443	-0.437498	-0.54884	-0.307083	-0.232458	2.94828	26.7029	-80.3471	-70.3335	-62.7041	9.29829	3.57628	-280.619	-4.32594	36.9027	-1.00276	-16.2168	-0.121297	-0.865207	-0.0996572	-0.67929	1.55772	0.105175	-0.199381	0.874689	2.17009	3.24034	-0.67929	1.55772	0.105175	-0.199381	0.874689	2.17009	3.24034	1.56125e-16	-29.916	0.539218	13.3248	0.195836	0.884779	0.103386	2.439	0.566466	0.290634	-0.453103	-0.00728956	-0.342183	-0.0172315	1.00834	2.95028	-0.573439	-2.08616e-07	-8.9407e-08	-2.91318e-06	
