1866.01	0.757194	10.1174	-6.21515	2.50978	0.348507	-1.02912	-0.0762571	2.68755	-0.750085	0.698367	-0.98485	-1.19479	2.5792	1.26383	-0.0374317	0.0302792	0.033617	-0.0269413	-0.064373	0.0765324	0.956297	-6.67572	-8.10623	105.381	-25.2724	397.921	-39.8159	-4960.3	-1.24631	-9.31951	6.15551	-3.02852	-0.374211	0.987183	0.0798968	1.50837	0.241187	2.01752	-2.73135	-2.73196	3.44983	0.764935	1.50837	0.241187	2.01752	-2.73135	-2.73196	3.44983	0.764935	8.88178e-16	11.1054	-5.92344	1.44776	0.27699	-1.01932	-0.0651106	-0.452781	1.17383	-0.404178	-0.505157	0.00552307	-0.159684	0.000961319	-1.24351	0.0162302	1.64179	4.84288e-08	-1.3411e-07	-9.49949e-08	
1866.02	-1.40749	13.5803	-6.43769	0.206946	0.232351	-1.20892	-0.0600254	2.68708	-0.749789	0.698651	-0.98499	-1.19529	2.57989	1.27314	-0.0619888	0.030756	0.0250339	-0.00190735	-0.0374317	0.0596046	0.909567	-24.5571	0.476837	-8.58307	25.0339	26.9413	-16.9277	-46.73	1.04234	-12.9793	6.38969	-0.592647	-0.251721	1.17699	0.0627309	2.68755	-0.750085	0.698367	-0.98485	-1.19479	2.5792	1.26383	2.68755	-0.750085	0.698367	-0.98485	-1.19479	2.5792	1.26383	-8.88178e-16	11.0973	-5.92384	1.45455	0.276876	-1.01879	-0.0655065	-0.323267	0.997135	-0.433146	-0.312988	0.0142843	-0.152024	-0.00275196	-0.892032	0.0338314	1.84261	1.546e-07	-1.49012e-07	-1.37836e-07	
1866.03	-2.87403	15.879	-6.56394	-1.33985	0.152721	-1.32761	-0.0493836	2.68617	-0.749429	0.698871	-0.984877	-1.19553	2.58041	1.28209	-0.117779	0.0419617	0.0193119	0.0209808	-0.0128746	0.0469685	0.886679	-55.7899	11.2057	-5.72204	22.8882	24.5571	-12.6362	-22.8882	2.6918	-15.6511	6.58066	1.16647	-0.162034	1.31637	0.0502011	2.68708	-0.749789	0.698651	-0.98499	-1.19529	2.57989	1.27314	2.68708	-0.749789	0.698651	-0.98499	-1.19529	2.57989	1.27314	0	11.0901	-5.92226	1.4588	0.276627	-1.01805	-0.0659146	-0.246583	0.848485	-0.410295	-0.178209	0.0188515	-0.138175	-0.00742046	-0.654226	-0.110965	2.07001	5.6345e-08	-5.96046e-08	-5.40167e-08	
1866.04	-3.87147	17.4499	-6.65722	-2.3981	0.0964053	-1.40805	-0.0421005	2.68458	-0.74892	0.699063	-0.984517	-1.19552	2.58077	1.29084	-0.195742	0.0600815	0.017643	0.0450611	0.0112057	0.0317097	0.87285	-77.9629	18.1198	-1.66893	24.0803	24.0803	-15.2588	-13.8283	3.7363	-17.2746	6.66662	2.26276	-0.104294	1.40011	0.0428099	2.68617	-0.749429	0.698871	-0.984877	-1.19553	2.58041	1.28209	2.68617	-0.749429	0.698871	-0.984877	-1.19553	2.58041	1.28209	-1.77636e-15	11.0817	-5.91841	1.46165	0.276291	-1.01702	-0.0663501	-0.184937	0.771573	-0.43034	-0.0900814	0.0230788	-0.135963	-0.00887741	-0.492016	-0.0772991	2.14936	1.22935e-07	-5.96046e-08	-1.08033e-07	
1866.05	-4.62703	18.6943	-6.75514	-3.22119	0.0520344	-1.47185	-0.0361961	2.68213	-0.748217	0.699244	-0.983904	-1.1953	2.58098	1.29949	-0.287533	0.0803471	0.0174046	0.0712872	0.030756	0.0152588	0.865221	-91.7912	20.2656	-0.238419	26.226	19.5503	-16.4509	-7.62939	4.54087	-18.5987	6.77134	3.14402	-0.0566772	1.46773	0.0363739	2.68458	-0.74892	0.699063	-0.984517	-1.19552	2.58077	1.29084	2.68458	-0.74892	0.699063	-0.984517	-1.19552	2.58077	1.29084	-1.77636e-15	11.0712	-5.91209	1.4637	0.275879	-1.01565	-0.0668215	-0.149269	0.689358	-0.407622	-0.022116	0.0249131	-0.126619	-0.0117323	-0.374267	-0.18639	2.2804	-6.51926e-09	-5.96046e-08	-4.00469e-08	
1866.06	-5.0466	19.3555	-6.79342	-3.67171	0.0260001	-1.50507	-0.0333614	2.6787	-0.747281	0.699424	-0.983061	-1.19491	2.58105	1.30815	-0.389338	0.104904	0.0178814	0.0948906	0.0460148	0.00143051	0.868082	-101.805	24.5571	0.476837	23.6034	15.2588	-13.8283	2.86102	5.03784	-19.357	6.79918	3.67727	-0.0260487	1.50444	0.0329814	2.68213	-0.748217	0.699244	-0.983904	-1.1953	2.58098	1.29949	2.68213	-0.748217	0.699244	-0.983904	-1.1953	2.58098	1.29949	0	11.0573	-5.90323	1.46571	0.275419	-1.01393	-0.0673338	-0.117298	0.651072	-0.419295	0.0217563	0.0269883	-0.125646	-0.0123521	-0.292753	-0.157561	2.309	8.68458e-08	5.96046e-08	-6.70552e-08	
1866.07	-5.28933	19.796	-6.85092	-3.95076	0.00890066	-1.52794	-0.0315192	2.67421	-0.74609	0.699626	-0.981956	-1.19438	2.58095	1.3168	-0.498056	0.130653	0.0207424	0.119448	0.056982	-0.0154972	0.870466	-108.719	25.7492	2.86102	24.5571	10.9673	-16.9277	2.38419	5.28206	-19.7938	6.85618	3.94951	-0.0094652	1.52796	0.0312671	2.6787	-0.747281	0.699424	-0.983061	-1.19491	2.58105	1.30815	2.6787	-0.747281	0.699424	-0.983061	-1.19491	2.58105	1.30815	-8.88178e-16	11.04	-5.89168	1.46771	0.274878	-1.01184	-0.0678868	-0.0965077	0.640063	-0.439356	0.0451523	0.0285613	-0.127895	-0.0121748	-0.247801	-0.0947694	2.30583	2.93483e-07	-1.49012e-07	-1.25729e-07	
1866.08	-5.50167	20.2314	-6.92494	-4.22621	-0.00810923	-1.54979	-0.0292937	2.66862	-0.744639	0.699852	-0.980618	-1.19377	2.58068	1.32549	-0.609636	0.156879	0.0255108	0.14925	0.0641346	-0.0379086	0.86236	-111.58	26.226	4.76837	29.8023	7.15256	-22.4113	-8.10623	5.5014	-20.2312	6.92055	4.22389	0.00757669	1.54859	0.029295	2.67421	-0.74609	0.699626	-0.981956	-1.19438	2.58095	1.3168	2.67421	-0.74609	0.699626	-0.981956	-1.19438	2.58095	1.3168	0	11.0187	-5.87757	1.4701	0.274267	-1.00939	-0.0684793	-0.077769	0.630064	-0.457339	0.0672311	0.0300034	-0.129895	-0.0121322	-0.206211	-0.0415626	2.31082	2.71946e-07	-3.27826e-07	-1.90921e-07	
1866.09	-5.35769	20.029	-6.93063	-4.0608	-0.00223009	-1.5402	-0.0314903	2.6619	-0.742918	0.700102	-0.979046	-1.19311	2.58025	1.33419	-0.723362	0.183344	0.026226	0.163794	0.0677109	-0.0486374	0.875235	-113.726	26.4645	0.715256	14.5435	3.57628	-10.7288	12.8746	5.44288	-20.1398	6.917	4.16476	0.00757635	1.54349	0.030446	2.66862	-0.744639	0.699852	-0.980618	-1.19377	2.58068	1.32549	2.66862	-0.744639	0.699852	-0.980618	-1.19377	2.58068	1.32549	8.88178e-16	10.9931	-5.86082	1.47304	0.273575	-1.0066	-0.0691092	-0.0951371	0.59127	-0.396442	0.0660397	0.0275445	-0.117266	-0.0145824	-0.221777	-0.241028	2.39867	1.25903e-07	-1.93715e-07	-3.60887e-08	
1866.1	-5.30785	19.9788	-6.93587	-4.03838	-0.00462764	-1.53438	-0.0320984	2.65404	-0.74093	0.700388	-0.977235	-1.19244	2.57961	1.34286	-0.836372	0.211477	0.0302792	0.189781	0.0665188	-0.071764	0.865698	-113.01	28.1334	4.05312	25.9876	-1.19209	-23.1266	-9.53674	5.2608	-19.8449	6.89806	3.96933	0.000604545	1.52782	0.0327809	2.6619	-0.742918	0.700102	-0.979046	-1.19311	2.58025	1.33419	2.6619	-0.742918	0.700102	-0.979046	-1.19311	2.58025	1.33419	0	10.9634	-5.84152	1.47651	0.27278	-1.00349	-0.0697717	-0.108804	0.604125	-0.387628	0.0485076	0.0264061	-0.116524	-0.0145537	-0.258763	-0.259748	2.39476	1.08848e-07	-2.23517e-07	-3.18978e-08	
