2460.23	0.439334	6.95353	-5.83529	-1.64349	-0.136221	-1.52291	0.0161973	-0.0814526	-0.889868	2.22242	-2.89635	-1.27302	1.3547	2.13736	-0.0660419	-0.0333786	-0.115871	0.0274181	-0.259638	0.260353	5.90777	6.19888	6.19888	21.6961	3.09944	-25.7492	-64.6114	-142.813	-0.48035	-6.98118	5.7975	1.63351	0.133757	1.51971	-0.0175312	-0.080761	-0.889504	2.22366	-2.89662	-1.27055	1.3518	2.07763	-0.080761	-0.889504	2.22366	-2.89662	-1.27055	1.3518	2.07763	0	6.86611	-6.11843	-1.99418	-0.0687736	-1.51811	0.0381328	0.202584	0.0366161	-0.281161	0.392768	-0.0991308	-0.192578	-0.0110142	-0.60224	1.10661	1.60176	1.78814e-06	1.86265e-06	-7.7486e-07	
2461.84	-1.5074	-29.1483	-6.72879	12.1068	0.368495	1.56456	0.0807893	1.61123	1.08907	-0.468665	-1.17995	-0.0680864	2.20745	-0.850457	-0.0665188	-0.0731945	0.154018	-0.0638962	0.150442	-0.0648499	3.05629	-0.476837	-39.8159	269.89	-91.3143	410.08	-325.203	-2851.49	0.711926	28.7875	6.25272	-12.1552	-0.359637	-1.58018	-0.0755707	-0.0814526	-0.889868	2.22242	-2.89635	-1.27302	1.3547	2.13736	-0.0814526	-0.889868	2.22242	-2.89635	-1.27302	1.3547	2.13736	-8.88178e-16	-27.8976	-5.59287	11.4713	0.354728	1.41764	0.0742491	-0.322983	1.23474	0.147592	-0.628627	0.0011736	-0.109979	-0.00397742	0.659962	0.807235	-1.83576	-4.47035e-07	-3.27826e-07	-6.01634e-07	
2461.85	-5.1772	-31.3477	-9.04392	12.4101	0.420749	1.58104	0.107372	1.6105	1.08831	-0.467181	-1.18057	-0.0666146	2.20713	-0.820472	-0.0798702	-0.0829697	0.149012	-0.0565052	0.14329	-0.00953674	2.94781	-13.3514	-9.77515	-5.00679	7.39098	-7.15256	55.3131	-108.48	4.14666	30.6995	8.36718	-12.3133	-0.406564	-1.57352	-0.0990587	1.61123	1.08907	-0.468665	-1.17995	-0.0680864	2.20745	-0.850457	1.61123	1.08907	-0.468665	-1.17995	-0.0680864	2.20745	-0.850457	-3.10862e-15	-27.8976	-5.57958	11.4783	0.350745	1.41977	0.0741192	-0.478157	1.25142	0.0519374	-0.642897	0.000487341	-0.109545	-0.00170801	0.907168	0.944031	-1.88398	-3.8743e-07	-4.32134e-07	-6.69621e-07	
2461.86	-7.12257	-33.778	-10.5236	13.1592	0.4636	1.67237	0.124402	1.60941	1.08748	-0.465618	-1.18097	-0.0652938	2.20724	-0.791706	-0.13113	-0.0965595	0.164509	-0.0462532	0.118732	0.0360012	2.81835	-51.26	-13.5899	15.4972	10.252	-24.5571	45.5379	-129.461	6.87025	33.184	10.2728	-12.8716	-0.454026	-1.63027	-0.121363	1.6105	1.08831	-0.467181	-1.18057	-0.0666146	2.20713	-0.820472	1.6105	1.08831	-0.467181	-1.18057	-0.0666146	2.20713	-0.820472	-8.88178e-16	-27.8995	-5.56401	11.4873	0.347246	1.42225	0.0739219	-0.51168	1.22222	0.0211356	-0.586886	0.000458552	-0.089165	-0.00114281	1.03206	1.22518	-1.89948	-4.91738e-07	-3.42727e-07	-8.00006e-07	
2461.87	-9.07928	-34.5019	-11.6433	12.9992	0.484992	1.63024	0.136671	1.60777	1.08633	-0.463839	-1.18129	-0.0642738	2.20781	-0.764331	-0.195265	-0.130177	0.194311	-0.015974	0.0872612	0.0698566	2.6691	-64.1346	-33.617	29.8023	30.2792	-31.4713	33.8554	-149.25	8.65274	34.5374	11.4381	-13.1547	-0.483089	-1.65773	-0.134446	1.60941	1.08748	-0.465618	-1.18097	-0.0652938	2.20724	-0.791706	1.60941	1.08748	-0.465618	-1.18097	-0.0652938	2.20724	-0.791706	-4.44089e-16	-27.903	-5.54423	11.4995	0.344266	1.42521	0.0736492	-0.724181	1.38213	-0.0710521	-0.726839	-9.9315e-05	-0.122474	0.000582386	1.29643	1.14603	-2.09759	-6.51926e-07	-4.02331e-07	-8.33534e-07	
2461.88	-9.92403	-35.3118	-12.1989	13.2485	0.501702	1.66031	0.142391	1.60542	1.08474	-0.461737	-1.18158	-0.0636322	2.2088	-0.738481	-0.270128	-0.181675	0.227928	-0.0231266	0.04673	0.114679	2.51174	-74.8634	-51.4984	33.617	-7.15256	-40.5312	44.8227	-157.356	9.53155	35.7033	12.0891	-13.589	-0.504579	-1.71508	-0.141368	1.60777	1.08633	-0.463839	-1.18129	-0.0642738	2.20781	-0.764331	1.60777	1.08633	-0.463839	-1.18129	-0.0642738	2.20781	-0.764331	2.66454e-15	-27.908	-5.51886	11.5156	0.341798	1.42868	0.0732936	-0.612821	1.32878	-0.0163168	-0.640822	0.000667878	-0.096914	-0.00132021	1.2136	1.37456	-2.06954	-7.00355e-07	-1.49012e-07	-8.61473e-07	
2461.89	-10.6061	-36.055	-12.6614	13.476	0.515935	1.68709	0.147351	1.60227	1.08262	-0.459233	-1.18187	-0.0634024	2.21018	-0.714268	-0.353336	-0.232458	0.271559	-0.0221729	0.00476837	0.151634	2.34389	-83.2081	-50.7832	43.6306	0.953674	-41.9617	36.9549	-167.846	10.5035	35.8932	12.5832	-13.4159	-0.513166	-1.67966	-0.146491	1.60542	1.08474	-0.461737	-1.18158	-0.0636322	2.2088	-0.738481	1.60542	1.08474	-0.461737	-1.18158	-0.0636322	2.2088	-0.738481	-1.77636e-15	-27.9145	-5.48672	11.5365	0.339823	1.43274	0.0728483	-0.685029	1.35111	-0.0586854	-0.667317	0.000569237	-0.103553	-0.000756565	1.31057	1.36438	-2.09429	-3.01749e-07	-1.63913e-07	-6.09085e-07	
2461.9	-10.7858	-36.4564	-12.7823	13.7212	0.523631	1.72234	0.148087	1.59826	1.07995	-0.456272	-1.18217	-0.0636036	2.21191	-0.691777	-0.439882	-0.298262	0.317335	-0.0426769	-0.0412464	0.196457	2.17223	-86.5459	-65.8035	45.7763	-20.504	-46.0148	44.8227	-171.661	10.8577	36.1281	12.7548	-13.5169	-0.519979	-1.69256	-0.14767	1.60227	1.08262	-0.459233	-1.18187	-0.0634024	2.21018	-0.714268	1.60227	1.08262	-0.459233	-1.18187	-0.0634024	2.21018	-0.714268	3.9968e-15	-27.9225	-5.44718	11.5622	0.338326	1.4374	0.0723117	-0.286666	1.0691	0.115752	-0.367607	0.00160966	-0.0246698	-0.00584357	0.909145	1.81581	-1.79887	-2.42144e-07	-1.63913e-07	-7.22706e-07	
2461.91	-11.1508	-36.5309	-12.9241	13.6338	0.526963	1.7033	0.149405	1.59335	1.07666	-0.452826	-1.18247	-0.0642419	2.21398	-0.671075	-0.531912	-0.350952	0.368118	-0.0240803	-0.0810623	0.217438	1.98674	-92.0296	-52.6905	50.7832	18.5966	-39.8159	20.9808	-185.49	10.7898	36.4982	12.7396	-13.793	-0.525287	-1.73353	-0.14695	1.59826	1.07995	-0.456272	-1.18217	-0.0636036	2.21191	-0.691777	1.59826	1.07995	-0.456272	-1.18217	-0.0636036	2.21191	-0.691777	0	-27.932	-5.39968	11.5932	0.337298	1.44272	0.0716842	-0.682691	1.44175	-0.0382436	-0.716045	0.00147709	-0.114547	-0.00232752	1.32051	1.38137	-2.21188	-6.33299e-07	1.19209e-07	-5.73695e-07	
2461.92	-11.0533	-36.5226	-12.8009	13.6756	0.526727	1.70823	0.147558	1.58752	1.07278	-0.44887	-1.18281	-0.0653052	2.21636	-0.6522	-0.625849	-0.413418	0.419855	-0.0252724	-0.122786	0.24581	1.80125	-93.9369	-62.4657	51.7368	-1.19209	-41.7233	28.3718	-185.49	11.1504	36.5932	12.8836	-13.6711	-0.528034	-1.7067	-0.148723	1.59335	1.07666	-0.452826	-1.18247	-0.0642419	2.21398	-0.671075	1.59335	1.07666	-0.452826	-1.18247	-0.0642419	2.21398	-0.671075	4.44089e-16	-27.9429	-5.34413	11.6291	0.336714	1.44867	0.0709686	-0.72646	1.4568	-0.0666662	-0.733338	0.00155426	-0.119441	-0.00201277	1.3818	1.37141	-2.22441	-5.66244e-07	5.96046e-08	-6.34231e-07	
