3685.57	-0.0941924	9.10561	-12.9789	5.78367	-0.444916	0.750106	0.0112842	-2.58627	-1.18608	1.22502	-2.11516	1.82808	2.74212	1.63212	0.0216961	-0.00405312	-0.0360012	0.00596046	-0.0662804	-0.0126362	0.267744	-96.7979	-33.8554	-77.7245	27.1797	-187.635	-226.736	1710.65	0.540825	-9.25252	12.9451	-5.39945	0.419983	-0.752644	-0.00566081	-1.89313	-1.36271	-0.124027	-1.50094	-0.0529711	1.94662	-2.83138	-1.89313	-1.36271	-0.124027	-1.50094	-0.0529711	1.94662	-2.83138	-8.88178e-16	9.20925	-13.7944	5.90514	-0.464331	0.851627	0.00964354	0.182425	-0.121608	0.593996	0.427969	-0.0165148	-0.17353	0.0144284	1.2891	-1.19463	-0.317217	8.9407e-08	1.3411e-07	-1.19209e-07	
3685.58	1.54208	8.66897	-13.1975	7.22119	-0.537942	0.737406	0.0323227	-2.58605	-1.18608	1.22473	-2.11507	1.82745	2.74198	1.63473	0.0245571	0.00405312	-0.0240803	0.0138283	-0.0641346	-0.0200272	0.259399	2.86102	8.10623	11.9209	7.86781	2.14577	-7.39098	-8.34465	-1.22921	-8.7666	13.1747	-6.95369	0.520739	-0.740219	-0.0283588	-2.58627	-1.18608	1.22502	-2.11516	1.82808	2.74212	1.63212	-2.58627	-1.18608	1.22502	-2.11516	1.82808	2.74212	1.63212	2.66454e-15	9.20955	-13.7936	5.9058	-0.463409	0.851835	0.00998275	0.334173	-0.198686	0.683787	0.546877	-0.021249	-0.190861	0.0187085	1.57669	-1.06665	-0.367509	1.19209e-07	7.45058e-08	-4.47035e-08	
3685.59	2.66223	8.38069	-13.3684	8.21526	-0.602837	0.729415	0.0467882	-2.58572	-1.18597	1.22453	-2.11482	1.82673	2.74166	1.63736	0.0422001	0.0181198	-0.0174046	0.0343323	-0.082016	-0.0443459	0.269175	17.643	14.0667	6.67572	20.504	-17.8814	-24.3187	9.77516	-2.45857	-8.4362	13.3428	-8.03996	0.591559	-0.730871	-0.0442141	-2.58605	-1.18608	1.22473	-2.11507	1.82745	2.74198	1.63473	-2.58605	-1.18608	1.22473	-2.11507	1.82745	2.74198	1.63473	-1.77636e-15	9.21085	-13.7934	5.90715	-0.462276	0.852291	0.0103232	0.448436	-0.25682	0.750492	0.642476	-0.0253841	-0.20449	0.0220334	1.80345	-0.984055	-0.394591	2.08616e-07	5.96046e-08	-2.98023e-08	
3685.6	3.4698	8.16414	-13.4847	8.92259	-0.648536	0.725191	0.0570419	-2.58515	-1.18569	1.22437	-2.11433	1.82572	2.74101	1.64018	0.0686646	0.0369549	-0.014782	0.0629425	-0.118256	-0.0827312	0.293732	26.4645	18.8351	2.62261	28.6102	-36.2396	-38.3854	24.5571	-3.30936	-8.21401	13.4689	-8.78665	0.639847	-0.725532	-0.0550747	-2.58572	-1.18597	1.22453	-2.11482	1.82673	2.74166	1.63736	-2.58572	-1.18597	1.22453	-2.11482	1.82673	2.74166	1.63736	8.88178e-16	9.21363	-13.794	5.9097	-0.460689	0.853157	0.0106711	0.508246	-0.287423	0.784418	0.680223	-0.0265136	-0.209606	0.0235213	1.90008	-0.907771	-0.42538	2.68221e-07	5.96046e-08	1.49012e-08	
3685.61	4.00461	8.02078	-13.5674	9.39363	-0.678333	0.723765	0.0637877	-2.58429	-1.1852	1.22423	-2.11351	1.82428	2.73993	1.64329	0.102282	0.0588894	-0.0150204	0.0972748	-0.166416	-0.129938	0.326872	33.617	21.9345	-0.238419	34.3323	-48.1605	-47.2069	33.1402	-3.89593	-8.06278	13.5695	-9.30424	0.672821	-0.724773	-0.0624493	-2.58515	-1.18569	1.22437	-2.11433	1.82572	2.74101	1.64018	-2.58515	-1.18569	1.22437	-2.11433	1.82572	2.74101	1.64018	-8.88178e-16	9.2182	-13.7952	5.91383	-0.458444	0.85457	0.0110293	0.550249	-0.309281	0.810021	0.705243	-0.0271302	-0.213322	0.0245407	1.96757	-0.851896	-0.4509	3.27826e-07	1.19209e-07	4.47035e-08	
3685.62	4.31971	7.9611	-13.6572	9.68204	-0.695109	0.727069	0.0676705	-2.58306	-1.18449	1.22407	-2.11233	1.8223	2.73833	1.64677	0.140667	0.0813007	-0.0169277	0.134945	-0.224829	-0.184774	0.365496	38.3854	22.4113	-1.90735	37.6701	-58.4126	-54.8363	38.6238	-4.27696	-7.96255	13.6345	-9.63859	0.692749	-0.725834	-0.0671381	-2.58429	-1.1852	1.22423	-2.11351	1.82428	2.73993	1.64329	-2.58429	-1.1852	1.22423	-2.11351	1.82428	2.73993	1.64329	1.77636e-15	9.22479	-13.7972	5.91976	-0.455396	0.856633	0.0113961	0.591598	-0.331152	0.837542	0.741018	-0.0286347	-0.218984	0.0257695	2.05637	-0.827253	-0.461528	2.68221e-07	1.49012e-07	-1.49012e-07	
3685.63	4.52899	7.91301	-13.7025	9.85888	-0.703043	0.731473	0.069986	-2.58143	-1.18354	1.22387	-2.11077	1.8197	2.73616	1.65065	0.18096	0.105619	-0.0207424	0.175238	-0.290394	-0.244379	0.406027	40.2927	24.3187	-3.8147	40.2927	-65.5651	-59.6046	40.5312	-4.48684	-7.92121	13.6912	-9.82536	0.701784	-0.730095	-0.0695642	-2.58306	-1.18449	1.22407	-2.11233	1.8223	2.73833	1.64677	-2.58306	-1.18449	1.22407	-2.11233	1.8223	2.73833	1.64677	1.77636e-15	9.23357	-13.8	5.92761	-0.45143	0.859432	0.0117667	0.602909	-0.337917	0.846465	0.742471	-0.0282859	-0.219467	0.0259322	2.06895	-0.799008	-0.476682	2.68221e-07	1.3411e-07	-1.63913e-07	
3685.64	4.63004	7.89302	-13.7395	9.94405	-0.703668	0.739259	0.0708245	-2.57939	-1.18235	1.22364	-2.10879	1.81639	2.73336	1.65494	0.223398	0.130892	-0.0255108	0.216246	-0.363111	-0.308752	0.448227	42.4385	25.2724	-4.76837	41.008	-72.7176	-64.373	42.2001	-4.60069	-7.92091	13.7537	-9.92947	0.703731	-0.737566	-0.0706536	-2.58143	-1.18354	1.22387	-2.11077	1.8197	2.73616	1.65065	-2.58143	-1.18354	1.22387	-2.11077	1.8197	2.73616	1.65065	0	9.24455	-13.8034	5.93752	-0.446465	0.863035	0.0121358	0.613783	-0.345034	0.860496	0.748807	-0.0282192	-0.221778	0.0262186	2.0955	-0.790443	-0.490436	2.68221e-07	1.78814e-07	-2.5332e-07	
3685.65	4.68208	7.88868	-13.7628	9.98022	-0.699183	0.748306	0.0709188	-2.57692	-1.18091	1.22336	-2.10641	1.81235	2.72991	1.65964	0.265837	0.155687	-0.0312328	0.257254	-0.439882	-0.375271	0.488043	42.4385	24.7955	-5.72205	41.008	-76.7708	-66.5188	39.8159	-4.6571	-7.90004	13.7654	-9.96539	0.699803	-0.746606	-0.0707675	-2.57939	-1.18235	1.22364	-2.10879	1.81639	2.73336	1.65494	-2.57939	-1.18235	1.22364	-2.10879	1.81639	2.73336	1.65494	1.77636e-15	9.2578	-13.8075	5.94948	-0.440446	0.867493	0.0124947	0.612871	-0.346259	0.865589	0.740717	-0.0273937	-0.221503	0.0260531	2.0893	-0.775595	-0.504676	2.68221e-07	4.47035e-08	-1.49012e-07	
3685.66	4.59401	7.96537	-13.8267	9.91112	-0.686447	0.761772	0.0692316	-2.57402	-1.17922	1.22301	-2.10361	1.80751	2.72578	1.66473	0.309706	0.178576	-0.0367165	0.299215	-0.517607	-0.442028	0.523806	43.869	22.8882	-5.48363	41.9617	-77.7245	-66.7572	35.7628	-4.64748	-7.92637	13.8058	-9.95444	0.691117	-0.758816	-0.0700148	-2.57692	-1.18091	1.22336	-2.10641	1.81235	2.72991	1.65964	-2.57692	-1.18091	1.22336	-2.10641	1.81235	2.72991	1.65964	-1.77636e-15	9.27325	-13.8123	5.96352	-0.43333	0.872847	0.0128355	0.627848	-0.356323	0.887011	0.756833	-0.0278581	-0.226115	0.0266078	2.14132	-0.784704	-0.514829	2.68221e-07	7.45058e-08	-1.78814e-07	
