2263.22	-0.289312	4.57872	-2.48811	6.67083	-0.418305	-1.22606	-0.0809086	-0.160608	0.318096	-2.18443	-2.90141	-1.62719	1.56533	-1.68424	0.00166893	-0.0422001	0.0519752	0.0669956	0.0989437	0.0445843	-0.408888	-6.91414	-112.534	135.66	161.171	411.987	-80.5855	1794.58	0.477002	-4.66425	2.695	-6.5042	0.410397	1.27812	0.0841505	-0.626136	-1.34956	0.140577	-0.59441	1.75036	1.69162	-1.31465	-0.626136	-1.34956	0.140577	-0.59441	1.75036	1.69162	-1.31465	0	4.40562	-2.24849	7.54611	-0.450018	-1.16355	-0.0744078	0.551468	0.137132	0.45697	0.666444	-0.0999545	0.0730814	0.00545834	0.427237	-1.7774	0.692859	7.45058e-08	-1.49012e-08	-2.98023e-08	
2263.23	0.817023	4.47594	-1.42219	7.50225	-0.449682	-0.988221	-0.0697313	-0.160626	0.317727	-2.1839	-2.90086	-1.62637	1.56583	-1.68813	-0.0152588	-0.0312328	0.0703335	0.0531673	0.0715256	0.0531673	-0.377893	-16.9277	10.9673	18.3582	-13.8283	-27.4181	8.58307	30.9944	-0.582746	-4.54378	1.63566	-7.44493	0.452018	1.04557	0.0711727	-0.160608	0.318096	-2.18443	-2.90141	-1.62719	1.56533	-1.68424	-0.160608	0.318096	-2.18443	-2.90141	-1.62719	1.56533	-1.68424	0	4.40552	-2.24856	7.54739	-0.449965	-1.16205	-0.0749281	0.577615	0.0545173	0.497647	0.557052	-0.0817986	0.108162	0.00571789	0.593161	-1.79345	0.404965	3.72529e-08	-2.23517e-08	-1.78814e-07	
2263.24	1.54699	4.43456	-0.706628	8.16996	-0.480841	-0.83343	-0.0611363	-0.160621	0.317426	-2.18312	-2.90036	-1.62559	1.56648	-1.69179	0	-0.0321865	0.0987053	0.0495911	0.0846386	0.0758171	-0.356913	15.2588	-0.953676	28.3718	-3.57628	13.113	22.6498	20.9808	-1.39708	-4.37951	0.843305	-7.9879	0.470192	0.855	0.0626653	-0.160626	0.317727	-2.1839	-2.90086	-1.62637	1.56583	-1.68813	-0.160626	0.317727	-2.1839	-2.90086	-1.62637	1.56583	-1.68813	0	4.40296	-2.24949	7.54784	-0.449788	-1.16055	-0.0754309	0.585943	-0.00490474	0.517663	0.478655	-0.0692428	0.131672	0.00618084	0.675499	-1.78457	0.189255	1.11759e-07	-7.45058e-08	1.19209e-07	
2263.25	1.97429	4.29137	-0.264117	8.53624	-0.49503	-0.724512	-0.0552718	-0.160569	0.317123	-2.18182	-2.8998	-1.62461	1.56741	-1.6953	0.0276566	-0.0312328	0.143528	0.0591278	0.116348	0.111341	-0.34833	27.6566	0.953676	44.8227	9.53674	31.7097	35.5244	8.58307	-1.96599	-4.32995	0.304099	-8.47664	0.491507	0.733666	0.0565903	-0.160621	0.317426	-2.18312	-2.90036	-1.62559	1.56648	-1.69179	-0.160621	0.317426	-2.18312	-2.90036	-1.62559	1.56648	-1.69179	4.44089e-16	4.39673	-2.25162	7.5472	-0.449417	-1.15877	-0.0759262	0.572492	-0.0351517	0.512248	0.390691	-0.0536687	0.137363	0.00478302	0.795548	-1.6796	0.0931275	2.01166e-07	-5.96046e-08	2.98023e-08	
2263.26	2.427	4.27749	0.145242	8.917	-0.510711	-0.632667	-0.0511814	-0.160447	0.316749	-2.17985	-2.89909	-1.62329	1.56869	-1.69868	0.0143051	-0.0402927	0.231743	0.0751019	0.152349	0.147104	-0.329494	-13.3514	-9.0599	88.2149	15.974	36.0012	35.7628	18.8351	-2.33402	-4.2409	-0.0657176	-8.7235	0.49799	0.643125	0.052687	-0.160569	0.317123	-2.18182	-2.8998	-1.62461	1.56741	-1.6953	-0.160569	0.317123	-2.18182	-2.8998	-1.62461	1.56741	-1.6953	-4.44089e-16	4.38645	-2.25506	7.5456	-0.448825	-1.1565	-0.0764141	0.588506	-0.0686495	0.533519	0.369021	-0.050404	0.154045	0.005713	0.820459	-1.7247	-0.0310717	2.90573e-07	-2.23517e-08	-2.98023e-08	
2263.27	2.6653	4.19786	0.362771	9.01785	-0.509594	-0.571116	-0.0495111	-0.160232	0.316283	-2.17708	-2.89814	-1.6215	1.57038	-1.70196	0.00762939	-0.0503063	0.331163	0.102997	0.201225	0.185966	-0.320673	-6.67572	-10.0136	99.4205	27.895	48.8758	38.8622	8.82149	-2.59862	-4.22049	-0.30358	-8.90991	0.503754	0.58626	0.0506873	-0.160447	0.316749	-2.17985	-2.89909	-1.62329	1.56869	-1.69868	-0.160447	0.316749	-2.17985	-2.89909	-1.62329	1.56869	-1.69868	-4.44089e-16	4.37162	-2.26013	7.54334	-0.448002	-1.15358	-0.0768924	0.597833	-0.0904758	0.546433	0.344305	-0.045897	0.164006	0.00587507	0.866659	-1.73523	-0.105884	8.9407e-08	-5.96046e-08	8.9407e-08	
2263.28	2.75562	4.14012	0.459942	9.10207	-0.51043	-0.542904	-0.0483658	-0.159922	0.315691	-2.17343	-2.89696	-1.61917	1.57252	-1.70511	0.0324249	-0.0636578	0.409603	0.1297	0.260592	0.235796	-0.313044	24.7955	-13.3514	78.4397	26.7029	59.3662	49.8295	7.62936	-2.74883	-4.17859	-0.449688	-9.13803	0.514009	0.549539	0.0482282	-0.160232	0.316283	-2.17708	-2.89814	-1.6215	1.57038	-1.70196	-0.160232	0.316283	-2.17708	-2.89814	-1.6215	1.57038	-1.70196	4.44089e-16	4.35163	-2.26676	7.54001	-0.446893	-1.1499	-0.0773632	0.5939	-0.0994226	0.544909	0.32	-0.0411308	0.165845	0.00549267	0.904347	-1.70148	-0.133128	2.23517e-07	-7.45058e-08	-2.98023e-08	
2263.29	2.86355	4.15943	0.549725	9.13309	-0.505404	-0.52177	-0.04879	-0.159529	0.314944	-2.16885	-2.89548	-1.61627	1.57515	-1.70816	0.0376701	-0.0846386	0.505209	0.161648	0.315905	0.282764	-0.300646	5.24521	-20.9808	95.6059	31.9481	55.3131	46.9685	12.3978	-2.88389	-4.1433	-0.567619	-9.179	0.508747	0.517358	0.0481685	-0.159922	0.315691	-2.17343	-2.89696	-1.61917	1.57252	-1.70511	-0.159922	0.315691	-2.17343	-2.89696	-1.61917	1.57252	-1.70511	-8.88178e-16	4.32658	-2.27494	7.53599	-0.445502	-1.14538	-0.0778232	0.615379	-0.119514	0.568254	0.342523	-0.0452528	0.180397	0.00723713	0.867772	-1.79502	-0.216436	1.41561e-07	-1.3411e-07	1.49012e-07	
2263.3	2.91477	4.09435	0.595042	9.14795	-0.500714	-0.500217	-0.0486099	-0.159052	0.314043	-2.16332	-2.8937	-1.61278	1.57825	-1.71108	0.0517368	-0.0984669	0.594616	0.191212	0.375986	0.329733	-0.285387	14.0667	-13.8283	89.407	29.5639	60.0815	46.9684	15.2588	-2.86247	-4.01906	-0.555419	-9.08199	0.498717	0.501644	0.0485143	-0.159529	0.314944	-2.16885	-2.89548	-1.61627	1.57515	-1.70816	-0.159529	0.314944	-2.16885	-2.89548	-1.61627	1.57515	-1.70816	0	4.29601	-2.28468	7.53115	-0.443815	-1.14001	-0.0782709	0.60272	-0.117711	0.556767	0.336804	-0.0437347	0.177179	0.00711117	0.856662	-1.75293	-0.212106	1.19209e-07	-1.11759e-07	1.19209e-07	
2263.31	2.93986	3.99027	0.599337	9.038	-0.486525	-0.479884	-0.0497641	-0.158518	0.312981	-2.15683	-2.8916	-1.60869	1.58184	-1.71384	0.0445843	-0.109911	0.705004	0.226736	0.435114	0.376701	-0.264406	-7.15256	-11.4441	110.388	35.5244	59.1278	46.9685	20.9808	-2.954	-4.086	-0.618757	-9.08801	0.490434	0.490587	0.0499186	-0.159052	0.314043	-2.16332	-2.8937	-1.61278	1.57825	-1.71108	-0.159052	0.314043	-2.16332	-2.8937	-1.61278	1.57825	-1.71108	-4.44089e-16	4.25981	-2.29599	7.52581	-0.441838	-1.13374	-0.0786983	0.605074	-0.123641	0.560243	0.344763	-0.0445919	0.181033	0.00772149	0.839659	-1.76803	-0.23784	1.19209e-07	-1.04308e-07	1.19209e-07	
2263.32	2.91408	3.98783	0.557837	9.04971	-0.482922	-0.484901	-0.0506774	-0.157906	0.311743	-2.14935	-2.88918	-1.60398	1.58593	-1.71641	0.0603199	-0.128746	0.794887	0.255823	0.498533	0.429392	-0.249147	15.7356	-18.8351	89.8838	29.0871	63.4193	52.6905	15.2588	-2.91161	-4.04552	-0.572477	-9.07186	0.485411	0.493009	0.0506354	-0.158518	0.312981	-2.15683	-2.8916	-1.60869	1.58184	-1.71384	-0.158518	0.312981	-2.15683	-2.8916	-1.60869	1.58184	-1.71384	8.88178e-16	4.21765	-2.30868	7.51983	-0.439539	-1.12652	-0.0791013	0.602276	-0.121032	0.557286	0.343226	-0.0430735	0.179373	0.0074501	0.858078	-1.74606	-0.222464	1.86265e-07	-7.45058e-08	2.98023e-08	
2263.33	2.98762	3.981	0.58726	9.00985	-0.472091	-0.469182	-0.0522072	-0.157253	0.310346	-2.1409	-2.88643	-1.59867	1.59049	-1.71877	0.0457764	-0.147581	0.90456	0.288963	0.553846	0.472307	-0.222921	-14.5435	-18.8351	109.673	33.1402	55.3131	42.9153	26.226	-2.89104	-3.9517	-0.537436	-8.90524	0.467034	0.480529	0.0523677	-0.157906	0.311743	-2.14935	-2.88918	-1.60398	1.58593	-1.71641	-0.157906	0.311743	-2.14935	-2.88918	-1.60398	1.58593	-1.71641	-8.88178e-16	4.16925	-2.32279	7.51347	-0.436936	-1.11838	-0.0794741	0.6094	-0.129014	0.565507	0.364069	-0.0460796	0.185998	0.00861984	0.820855	-1.7896	-0.260325	1.86265e-07	-4.47035e-08	1.19209e-07	
2263.34	2.90963	3.8699	0.528296	8.78521	-0.450659	-0.465699	-0.0542055	-0.1565	0.308789	-2.13157	-2.88337	-1.59279	1.59553	-1.72086	0.0731945	-0.162363	0.97847	0.324726	0.616789	0.522375	-0.198603	27.4181	-14.7819	73.9098	35.7628	62.9425	50.0679	24.3187	-2.95088	-3.93101	-0.553987	-8.94558	0.461998	0.46947	0.053313	-0.157253	0.310346	-2.1409	-2.88643	-1.59867	1.59049	-1.71877	-0.157253	0.310346	-2.1409	-2.88643	-1.59867	1.59049	-1.71877	0	4.11503	-2.33797	7.50694	-0.43401	-1.10926	-0.0798066	0.59305	-0.124753	0.550283	0.339668	-0.0404416	0.179697	0.00760787	0.861775	-1.70486	-0.234783	2.01166e-07	-7.45058e-08	-5.96046e-08	
