20.83	3.01996	-25.4646	-0.646664	11.0196	0.329419	-0.141352	0.0449756	2.3915	1.15676	-0.288456	-0.642603	-1.6823	2.36791	-1.8154	-0.0219345	-0.0121593	-0.0426769	0.0789165	-0.199079	0.0121593	-2.06971	4.29153	-3.33786	-136.852	103.474	-107.288	-61.9888	-2480.98	-3.1883	24.8101	0.537438	-10.7332	-0.324424	0.115034	-0.0460402	1.67887	-0.348242	-2.51245	-0.224332	-1.6375	1.28197	1.65002	1.67887	-0.348242	-2.51245	-0.224332	-1.6375	1.28197	1.65002	9.99201e-16	-29.7642	-2.07612	12.85	0.295587	-0.498652	0.020408	0.04006	0.271768	0.0413006	-0.241341	-0.00463944	0.0402872	-0.0167837	1.08512	-1.31674	-0.355567	-4.02331e-07	-8.9407e-08	9.23872e-07	
20.84	1.88848	-25.9016	-1.08693	11.0959	0.313807	-0.254746	0.0367682	2.39134	1.15656	-0.288872	-0.642129	-1.68398	2.36842	-1.83602	-0.0112057	-0.0207424	-0.0424385	0.0295639	-0.14472	0.067234	-2.03753	10.7288	-8.58307	0.238419	-49.3526	54.3594	55.0747	32.1865	-1.85344	25.765	1.0874	-11.0013	-0.309808	0.24807	-0.0365813	2.3915	1.15676	-0.288456	-0.642603	-1.6823	2.36791	-1.8154	2.3915	1.15676	-0.288456	-0.642603	-1.6823	2.36791	-1.8154	2.77556e-15	-29.7605	-2.08015	12.8463	0.292629	-0.501535	0.0168375	-0.412517	-0.129163	-0.171857	-0.0608081	-0.00978932	-0.0479868	-0.0187921	1.31074	-0.751384	0.130408	1.63913e-07	1.04308e-07	-7.45058e-08	
20.85	0.717459	-26.7356	-1.56741	11.2879	0.29836	-0.359316	0.0275195	2.39126	1.15644	-0.289194	-0.64187	-1.68521	2.36909	-1.85563	-0.00548363	-0.0119209	-0.0340939	0.00739098	-0.0944137	0.0796318	-1.92547	5.72205	8.82149	8.34465	-22.1729	50.3063	12.3978	112.057	-0.886145	26.3824	1.47977	-11.1363	-0.297331	0.337854	-0.0287169	2.39134	1.15656	-0.288872	-0.642129	-1.68398	2.36842	-1.83602	2.39134	1.15656	-0.288872	-0.642129	-1.68398	2.36842	-1.83602	4.44089e-16	-29.7571	-2.08353	12.8428	0.290336	-0.50337	0.0134573	-0.135286	-0.0780456	-0.0597609	-0.0555897	-0.00543145	-0.00418918	-0.0173143	1.17518	-1.10222	0.0660686	-7.45058e-09	2.98023e-08	2.83122e-07	
20.86	-0.0708115	-27.5063	-1.9013	11.5491	0.292759	-0.435279	0.0213672	2.39123	1.15634	-0.289537	-0.641943	-1.68582	2.36995	-1.87424	0.00715256	-0.0126362	-0.0596046	-0.0352859	-0.015974	0.107288	-1.8487	12.6362	-0.715256	-25.5108	-42.6769	78.4397	27.6566	76.7708	-0.0907849	27.0287	1.81701	-11.3384	-0.289624	0.419251	-0.022091	2.39126	1.15644	-0.289194	-0.64187	-1.68521	2.36909	-1.85563	2.39126	1.15644	-0.289194	-0.64187	-1.68521	2.36909	-1.85563	-1.22125e-15	-29.7536	-2.08742	12.8392	0.288773	-0.504041	0.0102693	-0.190755	-0.202728	-0.0931681	0.0097314	-0.00576799	-0.0186294	-0.0179105	1.22487	-1.05866	0.216227	4.47035e-08	7.45058e-08	7.45058e-08	
20.87	-0.653496	-27.634	-2.13369	11.4637	0.280497	-0.480291	0.0145221	2.39124	1.15621	-0.289954	-0.642355	-1.68573	2.37096	-1.89174	0.000715256	-0.0150204	-0.0402927	-0.0567436	0.0345707	0.103474	-1.68967	-6.4373	-2.38419	19.3119	-21.4577	50.5447	-3.8147	159.025	0.470336	27.3517	2.0428	-11.378	-0.281685	0.463967	-0.0164457	2.39123	1.15634	-0.289537	-0.641943	-1.68582	2.36995	-1.87424	2.39123	1.15634	-0.289537	-0.641943	-1.68582	2.36995	-1.87424	-2.22045e-15	-29.75	-2.09227	12.8355	0.287923	-0.503545	0.00730344	-0.0901373	-0.216559	-0.0556554	0.033078	-0.00390096	-0.00506071	-0.0169378	1.14495	-1.15124	0.233114	1.19209e-07	1.49012e-07	1.78814e-07	
20.88	-0.891854	-27.867	-2.24238	11.5355	0.279496	-0.502253	0.0112506	2.39134	1.15595	-0.29062	-0.643278	-1.68477	2.37226	-1.90843	0.00691414	-0.0238419	-0.0700951	-0.100374	0.130177	0.123978	-1.59812	6.19888	-8.82149	-29.8023	-43.6306	95.6059	20.504	91.5527	0.882287	27.8848	2.23417	-11.5932	-0.281576	0.509011	-0.0125256	2.39124	1.15621	-0.289954	-0.642355	-1.68573	2.37096	-1.89174	2.39124	1.15621	-0.289954	-0.642355	-1.68573	2.37096	-1.89174	-3.44169e-15	-29.7456	-2.09974	12.8309	0.287968	-0.50173	0.00450924	0.617515	0.117208	0.250589	-0.0745412	0.00650409	0.117026	-0.0130045	0.796588	-2.04496	-0.174892	-3.05474e-07	2.38419e-07	1.3113e-06	
20.89	-1.55722	-28.2993	-2.52036	11.6448	0.272213	-0.558458	0.00554307	2.39145	1.15564	-0.291446	-0.64458	-1.68298	2.37364	-1.92391	0.0143051	-0.0314713	-0.0863075	-0.14329	0.212431	0.138521	-1.48129	7.39098	-7.6294	-16.2125	-42.9154	82.2544	14.5435	116.825	1.53498	28.0545	2.49053	-11.519	-0.268919	0.550219	-0.00593794	2.39134	1.15595	-0.29062	-0.643278	-1.68477	2.37226	-1.90843	2.39134	1.15595	-0.29062	-0.643278	-1.68477	2.37226	-1.90843	1.9984e-15	-29.7408	-2.109	12.8259	0.288682	-0.498721	0.00196475	0.608197	0.0521671	0.241163	-0.0344121	0.00684685	0.11143	-0.0124721	0.762724	-1.99044	-0.0945624	-2.90573e-07	1.93715e-07	1.11759e-06	
20.9	-1.62244	-28.954	-2.60394	12.0239	0.283913	-0.581335	0.00457629	2.39164	1.15523	-0.29256	-0.64635	-1.68025	2.37519	-1.93829	0.0269413	-0.0500679	-0.133753	-0.217676	0.32568	0.175238	-1.42241	12.6362	-18.5966	-47.4453	-74.3866	113.249	36.7164	58.8894	1.43615	28.6165	2.51345	-11.8314	-0.281158	0.556859	-0.00503397	2.39145	1.15564	-0.291446	-0.64458	-1.68298	2.37364	-1.92391	2.39145	1.15564	-0.291446	-0.64458	-1.68298	2.37364	-1.92391	3.21965e-15	-29.7354	-2.12122	12.82	0.290174	-0.494444	-0.000351911	0.025163	-0.260778	-0.0155764	0.0707622	-0.00184141	0.0101287	-0.0168792	1.11339	-1.32862	0.287368	1.56462e-07	2.5332e-07	1.49012e-07	
20.91	-1.6304	-28.6729	-2.60657	11.8606	0.282386	-0.572969	0.00245805	2.39185	1.15468	-0.293931	-0.648566	-1.67658	2.37688	-1.95153	0.0271797	-0.0641346	-0.155926	-0.254869	0.415325	0.187397	-1.2958	0.238419	-14.0667	-22.1729	-37.1933	89.6454	12.1593	126.6	1.51706	28.626	2.55968	-11.8243	-0.282295	0.559184	-0.00302154	2.39164	1.15523	-0.29256	-0.64635	-1.68025	2.37519	-1.93829	2.39164	1.15523	-0.29256	-0.64635	-1.68025	2.37519	-1.93829	-1.11022e-16	-29.7292	-2.13611	12.8135	0.292413	-0.488918	-0.00242209	-0.622633	-0.616197	-0.303366	0.193702	-0.0114308	-0.103054	-0.0214798	1.47611	-0.56127	0.721735	6.18398e-07	1.93715e-07	-8.49366e-07	
20.92	-2.32851	-29.5723	-2.94746	12.0975	0.276763	-0.61928	-0.00442989	2.39212	1.15402	-0.295579	-0.651223	-1.67197	2.37869	-1.96361	0.0252724	-0.0476837	-0.151396	-0.256777	0.481844	0.154734	-1.09363	-1.90735	16.4509	4.52995	-1.90735	66.5188	-32.6633	202.179	1.88103	28.8992	2.72954	-11.9421	-0.282474	0.592093	2.48322e-05	2.39185	1.15468	-0.293931	-0.648566	-1.67658	2.37688	-1.95153	2.39185	1.15468	-0.293931	-0.648566	-1.67658	2.37688	-1.95153	-2.22045e-16	-29.7223	-2.15389	12.8061	0.295388	-0.482145	-0.00424532	0.896835	0.143837	0.365446	-0.052462	0.0113667	0.158475	-0.0107225	0.613142	-2.35303	-0.203275	-2.83122e-07	2.5332e-07	1.57952e-06	
