3544.62	-0.67046	-9.35417	4.77724	3.88651	0.0563844	0.96484	-0.164688	1.3072	1.09945	2.75835	-1.49915	-0.29492	2.08342	1.03616	0.0164509	0.00405312	-0.0107288	-0.0166893	-0.0383854	0.0712872	1.31106	38.6238	84.4002	-4.29153	-52.6905	-86.3075	85.1154	773.43	0.632695	9.6473	-4.99997	-3.7474	-0.0611749	-0.957654	0.164423	2.04502	1.66147	2.74558	-2.47091	-2.14289	0.0442195	3.27706	2.04502	1.66147	2.74558	-2.47091	-2.14289	0.0442195	3.27706	0	-11.1756	5.38965	2.57059	0.0808154	0.797394	-0.149375	0.505288	-1.27998	0.0254388	-0.982144	0.042015	-0.185173	0.00586261	-0.804073	-1.84086	-0.148855	0	1.49012e-08	-5.96046e-08	
3544.63	-0.78964	-8.15794	3.79333	4.43428	0.0356822	0.988775	-0.165882	1.30726	1.09947	2.75814	-1.4992	-0.295294	2.08415	1.04891	-0.00309944	0.000715256	-0.0300407	0.00548363	-0.0388622	0.0724792	1.24288	-19.5503	-3.33786	-19.3119	22.1729	-0.476837	1.19209	-68.1876	0.793086	8.28977	-3.96348	-4.38575	-0.0395208	-0.990435	0.165772	1.3072	1.09945	2.75835	-1.49915	-0.29492	2.08342	1.03616	1.3072	1.09945	2.75835	-1.49915	-0.29492	2.08342	1.03616	-4.44089e-16	-11.1765	5.3915	2.57056	0.0810557	0.796649	-0.14843	0.507447	-1.22136	-0.0807547	-0.958889	0.0363072	-0.186713	0.00555053	-0.941018	-1.72317	-0.207435	8.9407e-08	8.9407e-08	-1.63913e-07	
3544.64	-0.902872	-7.25203	3.12542	4.85865	0.0206461	1.01049	-0.16685	1.30709	1.09946	2.75768	-1.49901	-0.295755	2.08483	1.06094	-0.0283718	-0.00166893	-0.0617504	0.0312328	-0.054121	0.0624657	1.16992	-25.2724	-2.38419	-31.7097	25.7492	-15.2588	-10.0136	-72.9561	0.868777	7.45152	-3.24114	-4.76087	-0.023264	-1.00379	0.166639	1.30726	1.09947	2.75814	-1.4992	-0.295294	2.08415	1.04891	1.30726	1.09947	2.75814	-1.4992	-0.295294	2.08415	1.04891	-8.88178e-16	-11.1805	5.39665	2.5683	0.0812942	0.795832	-0.147498	0.510336	-1.18727	-0.14735	-0.943712	0.0326411	-0.186957	0.00516607	-1.03312	-1.64968	-0.232302	1.49012e-07	7.45058e-08	-1.49012e-08	
3544.65	-0.952167	-6.7235	2.67663	5.09035	0.00946764	1.01789	-0.167389	1.30665	1.09945	2.75685	-1.49853	-0.296429	2.08535	1.0722	-0.0574589	-0.00119209	-0.100613	0.0610352	-0.0801086	0.0424385	1.09124	-29.0871	0.476837	-38.8622	29.8023	-25.9876	-20.0272	-78.6781	0.946648	6.81221	-2.75689	-5.05202	-0.0114009	-1.01688	0.167276	1.30709	1.09946	2.75768	-1.49901	-0.295755	2.08483	1.06094	1.30709	1.09946	2.75768	-1.49901	-0.295755	2.08483	1.06094	-1.77636e-15	-11.1889	5.40642	2.5633	0.0815637	0.79509	-0.146584	0.512626	-1.16364	-0.191628	-0.934582	0.0302658	-0.187548	0.00499609	-1.09296	-1.60107	-0.255276	1.78814e-07	1.19209e-07	-1.49012e-07	
3544.66	-1.00469	-6.33702	2.3991	5.26227	0.00155637	1.02505	-0.167661	1.30591	1.09944	2.75561	-1.49775	-0.297415	2.08564	1.08267	-0.0886917	-0.000476837	-0.144958	0.092268	-0.115156	0.0164509	1.00994	-31.2328	0.715256	-44.3459	31.2328	-35.0475	-25.9876	-81.3007	0.993526	6.40239	-2.43963	-5.23159	-0.00290289	-1.02334	0.167605	1.30665	1.09945	2.75685	-1.49853	-0.296429	2.08535	1.0722	1.30665	1.09945	2.75685	-1.49853	-0.296429	2.08535	1.0722	2.22045e-15	-11.2023	5.42169	2.55535	0.0818879	0.794541	-0.145693	0.511561	-1.14059	-0.218222	-0.924336	0.0286775	-0.187283	0.00496761	-1.12241	-1.56104	-0.275641	1.19209e-07	1.19209e-07	-2.98023e-08	
3544.67	-1.02834	-6.14218	2.24678	5.33396	-0.00381103	1.02511	-0.167517	1.30484	1.09945	2.7539	-1.49664	-0.298794	2.08564	1.09231	-0.121355	0.00119209	-0.192404	0.125647	-0.157356	-0.014782	0.926256	-32.6633	1.66893	-47.4453	33.3786	-42.2001	-31.2328	-83.685	1.01812	6.18814	-2.2685	-5.31651	0.00292556	-1.02459	0.167609	1.30591	1.09944	2.75561	-1.49775	-0.297415	2.08564	1.08267	1.30591	1.09944	2.75561	-1.49775	-0.297415	2.08564	1.08267	-4.44089e-16	-11.2211	5.44306	2.54425	0.0822844	0.794275	-0.144831	0.513802	-1.13448	-0.22729	-0.922055	0.0281929	-0.187161	0.00493333	-1.13741	-1.54857	-0.279725	2.08616e-07	7.45058e-08	-7.45058e-08	
3544.68	-1.03899	-6.09332	2.20265	5.3397	-0.00740198	1.02194	-0.167147	1.30345	1.09947	2.7517	-1.4952	-0.300622	2.0853	1.1011	-0.154495	0.00429153	-0.241756	0.159025	-0.204325	-0.0491142	0.840425	-33.1402	3.09944	-49.3526	33.3786	-46.9685	-34.3323	-85.8307	1.05063	6.0538	-2.19978	-5.36536	0.00681841	-1.02524	0.167276	1.30484	1.09945	2.7539	-1.49664	-0.298794	2.08564	1.09231	1.30484	1.09945	2.7539	-1.49664	-0.298794	2.08564	1.09231	4.44089e-16	-11.2456	5.47084	2.52996	0.0827668	0.79436	-0.144	0.513586	-1.12582	-0.227443	-0.918435	0.0281173	-0.186713	0.00505559	-1.134	-1.53794	-0.287891	2.38419e-07	1.19209e-07	-1.63913e-07	
3544.69	-1.06318	-6.04932	2.21442	5.345	-0.00959796	1.0212	-0.166576	1.30172	1.09953	2.74901	-1.49343	-0.30294	2.08461	1.10903	-0.187635	0.0064373	-0.291824	0.192642	-0.254869	-0.0858307	0.752926	-33.1402	2.14577	-50.0679	33.617	-50.5448	-36.7165	-87.4996	1.06028	6.06275	-2.21804	-5.34398	0.00912173	-1.02147	0.166695	1.30345	1.09947	2.7517	-1.4952	-0.300622	2.0853	1.1011	1.30345	1.09947	2.7517	-1.4952	-0.300622	2.0853	1.1011	-2.22045e-15	-11.2759	5.50522	2.51245	0.0833464	0.794853	-0.143208	0.510046	-1.1126	-0.218725	-0.911084	0.0283424	-0.185319	0.00527379	-1.11192	-1.52534	-0.296236	5.96046e-08	1.78814e-07	-4.47035e-08	
3544.7	-1.0925	-6.02491	2.27224	5.3448	-0.0104753	1.0217	-0.165845	1.29966	1.0996	2.74581	-1.49132	-0.305781	2.08356	1.11607	-0.221014	0.00834465	-0.342131	0.225306	-0.308037	-0.122309	0.664473	-33.3786	1.90735	-50.3063	32.6633	-53.1673	-36.478	-88.4533	1.08421	6.05663	-2.2725	-5.33134	0.0103262	-1.0203	0.165937	1.30172	1.09953	2.74901	-1.49343	-0.30294	2.08461	1.10903	1.30172	1.09953	2.74901	-1.49343	-0.30294	2.08461	1.10903	1.33227e-15	-11.3121	5.54622	2.49183	0.0840299	0.795794	-0.142458	0.513643	-1.11735	-0.206235	-0.914972	0.0292142	-0.18538	0.00545563	-1.09962	-1.53694	-0.295245	1.19209e-07	1.78814e-07	-1.78814e-07	
3544.71	-1.13145	-6.06918	2.40392	5.31523	-0.0104768	1.02189	-0.164859	1.29727	1.0997	2.74212	-1.48888	-0.309161	2.08212	1.12221	-0.252962	0.0107288	-0.392675	0.258207	-0.362873	-0.160933	0.573158	-31.9481	2.38418	-50.5447	32.9018	-54.8362	-38.6238	-91.3143	1.0972	6.12766	-2.37106	-5.27977	0.0106331	-1.01656	0.164988	1.29966	1.0996	2.74581	-1.49132	-0.305781	2.08356	1.11607	1.29966	1.0996	2.74581	-1.49132	-0.305781	2.08356	1.11607	1.33227e-15	-11.3541	5.59379	2.46811	0.0848249	0.797212	-0.141755	0.513304	-1.11295	-0.190349	-0.912235	0.0300277	-0.184166	0.00567076	-1.07517	-1.53777	-0.295238	1.78814e-07	1.93715e-07	-1.19209e-07	
