2926.34	-0.560713	7.97825	-3.5428	7.11955	-0.651048	0.209887	-0.193646	-0.476703	-1.55876	0.391429	-2.1252	-1.31865	1.76119	1.92548	0.0550747	0.0772476	-0.119925	-0.0143051	0.0684261	0.603437	6.05154	192.881	135.183	-119.686	-37.4317	105.619	632.048	5307.91	0.201933	-10.8655	4.99598	-5.01269	0.463146	-0.143481	0.160568	2.46811	0.565606	-1.71426	-2.97193	1.88012	3.48227	-1.81355	2.46811	0.565606	-1.71426	-2.97193	1.88012	3.48227	-1.81355	-4.71845e-16	11.8109	-5.66265	4.2752	-0.39287	0.0893415	-0.137105	0.220372	0.103578	-1.04074	-0.0264088	-0.0176978	-0.176031	-0.00316585	-0.818789	-1.66938	0.691477	8.64267e-07	9.16421e-07	2.74181e-06	
2926.35	0.0504304	10.0171	-6.12423	6.06867	-0.599895	-0.04165	-0.182514	-0.476336	-1.55811	0.390347	-2.12516	-1.31881	1.76642	1.98501	0.0228882	0.0565052	-0.103474	0.0181198	-0.0779629	0.460386	5.87201	-32.1865	-20.7424	16.4509	32.4249	-146.389	-143.051	-179.529	0.0559658	-9.65779	5.66949	-6.25389	0.608999	-0.00292726	0.184675	-0.476703	-1.55876	0.391429	-2.1252	-1.31865	1.76119	1.92548	-0.476703	-1.55876	0.391429	-2.1252	-1.31865	1.76119	1.92548	-2.91434e-16	11.7959	-5.65279	4.28971	-0.391201	0.0858384	-0.132733	0.268981	-0.00637114	-1.12665	0.0937942	-0.0369987	-0.190775	-0.00674778	-1.09816	-1.67976	0.816991	9.53674e-07	1.24425e-06	2.563e-06	
2926.36	0.487632	11.5087	-7.97109	5.28816	-0.560287	-0.222472	-0.17193	-0.476259	-1.55759	0.389255	-2.12482	-1.32022	1.77036	2.04274	-0.0038147	0.0498295	-0.117779	0.0457764	-0.187159	0.342607	5.69272	-26.7029	-6.67572	-14.3051	27.6566	-109.196	-117.779	-179.291	-0.411771	-11.2506	7.65549	-5.42149	0.567113	0.191885	0.173928	-0.476336	-1.55811	0.390347	-2.12516	-1.31881	1.76642	1.98501	-0.476336	-1.55811	0.390347	-2.12516	-1.31881	1.76642	1.98501	1.38778e-16	11.7868	-5.64129	4.299	-0.390341	0.082692	-0.128004	0.230562	0.139083	-1.136	0.0617758	-0.0381413	-0.17099	-0.00888125	-0.878567	-1.71995	1.12687	1.2219e-06	1.43051e-06	2.33948e-06	
2926.37	0.833104	12.5	-9.26977	4.76534	-0.531134	-0.350977	-0.162347	-0.476427	-1.55707	0.387892	-2.12423	-1.32255	1.77325	2.09868	-0.0274181	0.0550747	-0.154257	0.0691414	-0.26536	0.246525	5.51271	-23.6034	5.24521	-36.4781	23.365	-78.2013	-96.0827	-180.006	-0.766978	-12.3489	9.05545	-4.84154	0.535871	0.330121	0.164066	-0.476259	-1.55759	0.389255	-2.12482	-1.32022	1.77036	2.04274	-0.476259	-1.55759	0.389255	-2.12482	-1.32022	1.77036	2.04274	-4.57967e-16	11.781	-5.62453	4.30568	-0.390106	0.0802999	-0.122989	0.190558	0.258678	-1.10679	0.026095	-0.0368778	-0.149784	-0.00963849	-0.660706	-1.70594	1.33251	1.46031e-06	1.46031e-06	1.87755e-06	
2926.38	1.05287	13.2766	-10.1668	4.33914	-0.506438	-0.440355	-0.152806	-0.476802	-1.55648	0.386072	-2.12342	-1.32548	1.77526	2.1528	-0.04673	0.0655651	-0.205755	0.0901222	-0.314712	0.167131	5.33009	-19.3119	10.4904	-51.4984	20.9808	-49.3526	-79.3934	-182.629	-0.972759	-13.2359	9.99499	-4.35875	0.508668	0.421933	0.15413	-0.476427	-1.55707	0.387892	-2.12423	-1.32255	1.77325	2.09868	-0.476427	-1.55707	0.387892	-2.12423	-1.32255	1.77325	2.09868	-8.04912e-16	11.7768	-5.59999	4.31142	-0.390326	0.0789816	-0.11775	0.152467	0.364237	-1.06708	-0.0145496	-0.033955	-0.130213	-0.00941621	-0.453249	-1.68299	1.47613	1.51992e-06	1.42679e-06	1.46776e-06	
2926.39	1.16529	13.844	-10.6864	4.00687	-0.485604	-0.491366	-0.14347	-0.477357	-1.55574	0.383664	-2.12242	-1.32878	1.77654	2.20508	-0.0629425	0.0805855	-0.26989	0.109434	-0.337839	0.0989437	5.14364	-16.2125	15.0204	-64.1346	19.3119	-23.1266	-68.1877	-186.443	-1.18991	-13.6036	10.5876	-4.16372	0.493148	0.481636	0.146407	-0.476802	-1.55648	0.386072	-2.12342	-1.32548	1.77526	2.1528	-0.476802	-1.55648	0.386072	-2.12342	-1.32548	1.77526	2.1528	1.09635e-15	11.7728	-5.56588	4.31769	-0.390863	0.0789747	-0.112348	0.133201	0.433721	-1.06373	-0.0431924	-0.0325002	-0.121877	-0.00891941	-0.338551	-1.7083	1.57305	1.60933e-06	1.35601e-06	1.28523e-06	
2926.4	1.27405	14.1711	-11.0155	3.81462	-0.471074	-0.524291	-0.135242	-0.478075	-1.55482	0.380584	-2.12124	-1.3322	1.77722	2.25549	-0.0784397	0.0998974	-0.340223	0.125408	-0.342607	0.0441074	4.95625	-15.4972	19.3119	-70.3335	15.9741	-4.76837	-54.8363	-187.397	-1.28231	-14.0809	10.9908	-3.87019	0.474597	0.522646	0.137102	-0.477357	-1.55574	0.383664	-2.12242	-1.32878	1.77654	2.20508	-0.477357	-1.55574	0.383664	-2.12242	-1.32878	1.77654	2.20508	5.55112e-16	11.7681	-5.52113	4.3252	-0.391582	0.0804467	-0.106836	0.106664	0.506884	-1.03061	-0.0793591	-0.0291822	-0.108713	-0.00779991	-0.188964	-1.69594	1.64049	1.54972e-06	1.24611e-06	9.94653e-07	
2926.41	1.33346	14.332	-11.1352	3.67912	-0.458425	-0.538468	-0.127233	-0.478934	-1.55369	0.37677	-2.11989	-1.33557	1.7774	2.304	-0.0917911	0.123501	-0.415802	0.141859	-0.330687	-0.000953674	4.76527	-13.3514	23.6034	-75.5787	16.4509	11.9209	-45.0611	-190.973	-1.37627	-14.1785	11.126	-3.80428	0.465056	0.536272	0.1301	-0.478075	-1.55482	0.380584	-2.12124	-1.3322	1.77722	2.25549	-0.478075	-1.55482	0.380584	-2.12124	-1.3322	1.77722	2.25549	-1.249e-16	11.7619	-5.46492	4.33466	-0.392379	0.0835364	-0.101265	0.0848748	0.559722	-0.991538	-0.112146	-0.0254992	-0.0975932	-0.00635135	-0.0661078	-1.67315	1.6577	1.57952e-06	1.11759e-06	7.45058e-07	
2926.42	1.41197	14.3563	-11.1874	3.63896	-0.452227	-0.544917	-0.120546	-0.479924	-1.55232	0.372197	-2.1184	-1.33873	1.77718	2.3506	-0.104904	0.148535	-0.492096	0.155449	-0.302553	-0.0391006	4.57263	-13.113	25.034	-76.2939	13.5899	28.1334	-38.147	-192.642	-1.375	-14.4144	11.179	-3.60804	0.451876	0.543399	0.121396	-0.478934	-1.55369	0.37677	-2.11989	-1.33557	1.7774	2.304	-0.478934	-1.55369	0.37677	-2.11989	-1.33557	1.7774	2.304	-2.15106e-15	11.7537	-5.39693	4.3465	-0.393157	0.088316	-0.0956784	0.0663129	0.616101	-0.966716	-0.147501	-0.0218058	-0.0888418	-0.00478253	0.0484637	-1.67727	1.68152	1.43051e-06	1.05985e-06	6.35162e-07	
2926.43	1.41893	14.4229	-11.1021	3.54741	-0.442865	-0.537374	-0.112994	-0.481036	-1.55071	0.36684	-2.11676	-1.34156	1.77661	2.39525	-0.117064	0.172138	-0.571489	0.169992	-0.264168	-0.0693798	4.37713	-12.1593	23.6034	-79.3934	14.5435	38.3854	-30.2792	-195.503	-1.43005	-14.3107	11.1005	-3.62285	0.446571	0.538432	0.115231	-0.479924	-1.55232	0.372197	-2.1184	-1.33873	1.77718	2.3506	-0.479924	-1.55232	0.372197	-2.1184	-1.33873	1.77718	2.3506	-1.55431e-15	11.7435	-5.31682	4.36075	-0.393821	0.0948427	-0.0901145	0.0475006	0.649497	-0.911543	-0.173296	-0.0180371	-0.0770808	-0.00312007	0.153823	-1.62492	1.65743	1.3411e-06	8.85222e-07	3.10596e-07	
