3826.52	-3.74906	21.4498	-6.00736	-4.61202	-0.439296	-1.34936	0.0237829	-2.19392	-1.26351	0.981856	-0.676261	-1.66902	3.08351	2.21037	0.156403	0.0865459	0.127077	-0.0338554	0.0727177	0.258923	8.24332	187.397	127.077	85.8307	-62.4657	155.21	343.561	7966.76	1.42478	-23.0837	6.98459	4.33367	0.532986	1.27537	-0.0512138	2.59921	0.473819	-0.0654709	-1.07728	-0.208647	1.62976	-3.17316	2.59921	0.473819	-0.0654709	-1.07728	-0.208647	1.62976	-3.17316	8.88178e-16	25.1472	-8.03434	-4.26231	-0.588712	-1.38883	0.067158	0.766885	0.674353	-0.430225	0.297065	0.0474551	-0.188216	-0.00617359	-0.168775	1.11846	1.42804	3.02494e-06	3.02494e-06	-2.29478e-06	
3826.53	-3.24667	25.9188	-7.68438	-5.47781	-0.615377	-1.5017	0.0348384	-2.19268	-1.26265	0.983044	-0.676246	-1.66729	3.08537	2.2908	0.0977516	0.0829697	0.108719	0.0195503	0.253916	0.148296	7.88259	-58.651	-3.57628	-18.3582	53.4058	181.198	-110.626	-360.728	3.51083	-25.248	7.40112	5.44614	0.597383	1.47184	-0.0353829	-2.19392	-1.26351	0.981856	-0.676261	-1.66902	3.08351	2.21037	-2.19392	-1.26351	0.981856	-0.676261	-1.66902	3.08351	2.21037	0	25.13	-8.04237	-4.23871	-0.596107	-1.38805	0.05742	1.09987	0.662425	-0.486134	0.485917	0.0712998	-0.207698	-0.012687	-0.416204	1.50578	1.49965	3.18885e-06	3.20375e-06	-2.80142e-06	
3826.54	-2.50399	28.902	-8.87816	-5.85201	-0.719032	-1.62185	0.0328372	-2.19194	-1.2617	0.984057	-0.675856	-1.664	3.08649	2.36771	0.0536442	0.104904	0.095129	0.0529289	0.388861	0.0905991	7.5345	-44.1074	21.9345	-13.5899	33.3786	134.945	-57.6973	-348.091	3.06777	-28.0883	8.48653	5.90778	0.703435	1.58573	-0.0349205	-2.19268	-1.26265	0.983044	-0.676246	-1.66729	3.08537	2.2908	-2.19268	-1.26265	0.983044	-0.676246	-1.66729	3.08537	2.2908	-1.77636e-15	25.1165	-8.04575	-4.21993	-0.602162	-1.38859	0.0475207	1.07919	0.776247	-0.533057	0.452133	0.0655279	-0.226255	-0.0137413	-0.379097	1.49529	1.68163	3.33786e-06	3.07709e-06	-2.71201e-06	
3826.55	-1.84582	31.6024	-9.94501	-6.16789	-0.809175	-1.73341	0.0260841	-2.19154	-1.26044	0.985035	-0.675146	-1.6595	3.08691	2.4411	0.020504	0.128746	0.0765324	0.0698566	0.500917	0.0443459	7.18594	-33.1402	23.8419	-18.5966	16.9277	112.057	-46.2532	-348.568	2.68301	-31.3137	9.7099	6.5361	0.839	1.69199	-0.0351175	-2.19194	-1.2617	0.984057	-0.675856	-1.664	3.08649	2.36771	-2.19194	-1.2617	0.984057	-0.675856	-1.664	3.08649	2.36771	2.22045e-15	25.1035	-8.04502	-4.20253	-0.606773	-1.39041	0.0375763	1.44017	0.664536	-0.549488	0.673373	0.0924313	-0.224207	-0.0216696	-0.735727	1.8653	1.56266	3.06964e-06	2.86102e-06	-2.6226e-06	
3826.56	-1.87161	33.2339	-10.5372	-6.59409	-0.896786	-1.78514	0.0200165	-2.1914	-1.25875	0.98603	-0.674191	-1.65408	3.08685	2.51101	0.00524521	0.188112	0.0994205	0.0984669	0.578642	-0.0169277	6.83737	-15.2588	59.3662	22.8882	28.6102	77.7245	-61.2736	-348.568	1.82999	-32.671	10.3382	6.43945	0.869598	1.76581	-0.0204268	-2.19154	-1.26044	0.985035	-0.675146	-1.6595	3.08691	2.4411	-2.19154	-1.26044	0.985035	-0.675146	-1.6595	3.08691	2.4411	2.22045e-15	25.089	-8.04077	-4.18461	-0.609959	-1.39332	0.0276992	1.48373	0.743088	-0.591621	0.67379	0.089168	-0.229129	-0.0235248	-0.899559	1.84223	1.6265	2.96533e-06	2.69711e-06	-2.11596e-06	
3826.57	-1.89696	33.9241	-10.7741	-6.75019	-0.934343	-1.81493	0.00837293	-2.19141	-1.25648	0.987051	-0.673043	-1.64799	3.08645	2.5775	0.000476837	0.249624	0.0984669	0.103712	0.636578	-0.033617	6.49214	-4.76837	61.512	-0.953674	5.24521	57.9357	-16.6893	-345.23	2.07159	-34.2782	10.8766	6.97001	0.962982	1.80967	-0.0150771	-2.1914	-1.25875	0.98603	-0.674191	-1.65408	3.08685	2.51101	-2.1914	-1.25875	0.98603	-0.674191	-1.65408	3.08685	2.51101	1.77636e-15	25.0703	-8.03311	-4.16441	-0.611702	-1.39722	0.0179811	1.72086	0.660313	-0.597232	0.817478	0.105432	-0.219525	-0.0292941	-1.21386	2.04134	1.49324	2.81632e-06	2.563e-06	-1.78814e-06	
3826.58	-1.88033	35.3004	-11.2794	-7.10185	-1.00803	-1.85872	-0.000535977	-2.19153	-1.25357	0.988246	-0.671762	-1.64149	3.08574	2.64058	-0.0145435	0.313997	0.127554	0.138521	0.664473	-0.0910759	6.15716	-15.0204	64.373	29.0871	34.8091	27.895	-57.4589	-334.978	2.11316	-35.3056	11.2455	7.22739	1.01827	1.85031	-0.0045174	-2.19141	-1.25648	0.987051	-0.673043	-1.64799	3.08645	2.5775	-2.19141	-1.25648	0.987051	-0.673043	-1.64799	3.08645	2.5775	-1.33227e-15	25.0461	-8.02295	-4.13969	-0.611978	-1.40199	0.0085073	2.11541	0.525075	-0.607123	1.04666	0.129964	-0.193068	-0.0370749	-1.87294	2.29554	1.19998	2.5779e-06	2.84612e-06	-9.68575e-07	
3826.59	-1.23668	34.9233	-11.2559	-6.68942	-0.976658	-1.85715	-0.0199078	-2.19171	-1.25001	0.989533	-0.670409	-1.63469	3.08489	2.70029	-0.0202656	0.390291	0.139952	0.134945	0.688553	-0.0991821	5.81908	-5.72204	76.2939	12.3978	-3.57628	24.0803	-8.10623	-338.078	1.43123	-34.8061	11.1766	6.74162	0.973851	1.85634	0.0165754	-2.19153	-1.25357	0.988246	-0.671762	-1.64149	3.08574	2.64058	-2.19153	-1.25357	0.988246	-0.671762	-1.64149	3.08574	2.64058	3.10862e-15	25.0154	-8.01039	-4.11056	-0.610841	-1.40747	-0.000649876	1.93872	0.659117	-0.632947	0.915271	0.110016	-0.194377	-0.0350713	-1.85815	2.02685	1.29849	1.96695e-06	1.77696e-06	1.49012e-08	
3826.6	-1.52754	35.8858	-11.5549	-7.03925	-1.03483	-1.89402	-0.0291606	-2.19191	-1.2457	0.991042	-0.668939	-1.62777	3.08379	2.75667	-0.0216961	0.453711	0.164032	0.153065	0.69356	-0.124931	5.48887	-1.43051	63.4193	24.0803	18.1198	5.00679	-25.7492	-330.21	1.39716	-33.8109	10.8306	6.48905	0.944912	1.81579	0.0304021	-2.19171	-1.25001	0.989533	-0.670409	-1.63469	3.08489	2.70029	-2.19171	-1.25001	0.989533	-0.670409	-1.63469	3.08489	2.70029	3.55271e-15	24.9775	-7.99528	-4.07542	-0.608267	-1.41362	-0.00942723	1.71538	0.761539	-0.636624	0.770794	0.0899445	-0.19489	-0.0324275	-1.72158	1.7532	1.38338	2.01166e-06	1.88872e-06	-2.38419e-07	
3826.61	-1.32712	35.194	-11.347	-6.76279	-1.00634	-1.87528	-0.0439607	-2.19211	-1.24068	0.992708	-0.667479	-1.62081	3.0827	2.80972	-0.0212193	0.534773	0.181913	0.157118	0.689745	-0.122309	5.1558	0.476837	81.0623	17.8814	4.0531	-3.8147	2.6226	-333.071	1.58481	-34.5584	11.0701	6.74391	0.9913	1.84349	0.0397206	-2.19191	-1.2457	0.991042	-0.668939	-1.62777	3.08379	2.75667	-2.19191	-1.2457	0.991042	-0.668939	-1.62777	3.08379	2.75667	1.77636e-15	24.9311	-7.97837	-4.0341	-0.604289	-1.42026	-0.0177818	1.65083	0.8354	-0.655879	0.721196	0.0823893	-0.199616	-0.0326771	-1.71725	1.65746	1.4603	2.10106e-06	1.98931e-06	-2.5332e-07	
