1334.29	-1.8834	29.2371	-0.827747	-12.9546	-0.313698	-1.12971	-0.0793577	-1.00004	-1.48424	0.145204	-0.398113	0.486466	2.14793	2.70497	0.0269413	0.00548363	0.0510216	-0.0526905	-0.000953674	-0.0712872	0.331163	-4.52995	-66.7572	131.845	-63.6578	-81.7776	21.4577	-665.188	1.78655	-29.5366	0.838502	13.0564	0.307748	1.1352	0.0789666	-0.0723586	-1.62831	1.49054	-2.33988	1.40721	1.49824	-2.08109	-0.0723586	-1.62831	1.49054	-2.33988	1.40721	1.49824	-2.08109	1.60982e-15	29.0397	-1.15109	-12.8185	-0.261487	-1.08889	-0.0838258	0.593964	1.57356	-0.264249	-0.884513	-0.0560236	-0.109347	-0.0256224	-0.326209	-0.995881	1.79967	-5.96046e-07	3.50177e-07	2.98023e-08	
1334.3	-3.68154	38.3749	-0.84133	-17.8295	-0.430094	-1.71681	-0.118619	-0.999886	-1.48414	0.145419	-0.398548	0.486472	2.14722	2.70822	-0.000715256	-0.0231266	0.0038147	-0.0226498	-0.00405312	-0.0393391	0.344515	-27.6566	-28.6102	-47.2069	30.0407	-3.09944	31.9481	13.3514	4.06986	-32.9183	0.532709	15.0699	0.376181	1.43276	0.0896614	-1.00004	-1.48424	0.145204	-0.398113	0.486466	2.14793	2.70497	-1.00004	-1.48424	0.145204	-0.398113	0.486466	2.14793	2.70497	1.38778e-16	29.0374	-1.15412	-12.8163	-0.262252	-1.08802	-0.0836674	1.6833	0.663339	-0.508898	-0.240233	-0.0591095	0.104919	-0.0232875	-2.13484	-0.644859	1.08371	-4.2282e-07	-2.23517e-08	1.2517e-06	
1334.31	-4.37718	39.3346	-0.772062	-18.3917	-0.461898	-1.79625	-0.123027	-1.00001	-1.48388	0.145374	-0.398934	0.486063	2.14663	2.71157	-0.0207424	0.0321865	0.030756	-0.0376701	-0.104427	-0.068903	0.353098	-20.0272	55.3131	26.9413	-15.0204	-100.374	-29.5639	8.58307	4.34587	-38.0824	0.707193	17.7353	0.443211	1.73117	0.115741	-0.999886	-1.48414	0.145419	-0.398548	0.486472	2.14722	2.70822	-0.999886	-1.48414	0.145419	-0.398548	0.486472	2.14722	2.70822	-6.66134e-16	29.0339	-1.15555	-12.8142	-0.263041	-1.08775	-0.0834324	0.847929	2.39361	-0.38788	-1.34986	-0.0839682	-0.166998	-0.0377518	-0.4772	-1.40235	2.76858	4.19095e-07	1.28523e-06	1.78814e-07	
1334.32	-5.14533	40.7511	-0.663147	-19.1737	-0.489942	-1.92068	-0.127355	-1.00048	-1.48313	0.144665	-0.39942	0.485571	2.14592	2.71471	-0.0684261	0.0712872	-0.068903	-0.0691414	-0.0851154	-0.0596046	0.336409	-47.6837	39.1006	-99.659	-31.4713	19.3119	9.29833	-16.6893	6.71395	-37.7502	0.193633	17.8219	0.463944	1.82566	0.104648	-1.00001	-1.48388	0.145374	-0.398934	0.486063	2.14663	2.71157	-1.00001	-1.48388	0.145374	-0.398934	0.486063	2.14663	2.71157	-1.47105e-15	29.026	-1.15349	-12.8114	-0.263977	-1.08768	-0.0830613	2.45145	0.578117	-0.718522	-0.119388	-0.0763824	0.192344	-0.029035	-3.20387	-0.771358	1.14706	-5.01052e-07	-2.64496e-07	1.81794e-06	
1334.33	-6.191	39.1871	-0.384018	-18.4996	-0.489432	-1.8915	-0.116478	-1.00136	-1.48208	0.143602	-0.400021	0.484492	2.14496	2.71777	-0.0956058	0.159025	-0.101089	-0.0808239	-0.165224	-0.0982284	0.313044	-27.1797	87.738	-32.1865	-11.6825	-80.1086	-38.6238	-23.365	5.99757	-40.803	0.481723	19.2966	0.502721	1.96122	0.123684	-1.00048	-1.48313	0.144665	-0.39942	0.485571	2.14592	2.71471	-1.00048	-1.48313	0.144665	-0.39942	0.485571	2.14592	2.71471	4.996e-16	29.0148	-1.14994	-12.8077	-0.265237	-1.08795	-0.0825458	1.47331	1.78509	-0.524145	-0.929583	-0.0834733	-0.0295741	-0.0343613	-1.60863	-1.03738	2.31632	-1.08033e-07	6.4075e-07	7.45058e-07	
1334.34	-6.18452	42.5806	-0.503935	-20.2538	-0.528461	-2.07699	-0.131734	-1.00268	-1.48052	0.141715	-0.40083	0.483207	2.14377	2.72063	-0.158548	0.184536	-0.22912	-0.0784397	-0.149488	-0.177622	0.246525	-62.9425	25.5108	-128.031	2.38419	15.7356	-79.3934	-66.5188	6.39969	-44.5988	0.554424	21.3137	0.551894	2.21004	0.14279	-1.00136	-1.48208	0.143602	-0.400021	0.484492	2.14496	2.71777	-1.00136	-1.48208	0.143602	-0.400021	0.484492	2.14496	2.71777	-2.2482e-15	28.9983	-1.14225	-12.8029	-0.266752	-1.08848	-0.0818464	0.894005	2.89013	-0.432825	-1.64267	-0.0979717	-0.201753	-0.0421705	-0.565248	-1.37551	3.43962	2.01166e-07	1.18092e-06	-4.47035e-07	
1334.35	-6.89552	40.454	-0.258242	-19.1717	-0.522851	-1.99739	-0.118472	-1.0044	-1.47831	0.139328	-0.40186	0.481335	2.14224	2.72339	-0.190496	0.250578	-0.278711	-0.143051	-0.191927	-0.182152	0.263214	-31.9481	66.042	-49.5911	-64.6114	-42.4385	-4.52995	16.6893	6.56821	-42.1388	0.414467	20.0773	0.539504	2.08941	0.13053	-1.00268	-1.48052	0.141715	-0.40083	0.483207	2.14377	2.72063	-1.00268	-1.48052	0.141715	-0.40083	0.483207	2.14377	2.72063	6.38378e-16	28.9753	-1.13243	-12.7958	-0.268603	-1.0891	-0.0809396	0.529437	2.55135	-0.309049	-1.47229	-0.0788583	-0.186996	-0.0322197	-0.350026	-0.790114	3.14131	-7.26432e-08	5.88596e-07	-9.23872e-07	
1334.36	-5.17604	43.0532	-0.72506	-20.4242	-0.543594	-2.08372	-0.13955	-1.00663	-1.47574	0.136346	-0.403031	0.478903	2.14041	2.72616	-0.246763	0.290155	-0.276327	-0.139952	-0.328302	-0.225544	0.27895	-56.2668	39.5775	2.38419	3.09944	-136.375	-43.3922	15.7356	6.68171	-43.7261	0.41629	20.9183	0.556555	2.19714	0.136241	-1.0044	-1.47831	0.139328	-0.40186	0.481335	2.14224	2.72339	-1.0044	-1.47831	0.139328	-0.40186	0.481335	2.14224	2.72339	1.33227e-15	28.948	-1.1197	-12.7875	-0.270806	-1.09009	-0.0798473	1.23116	2.25407	-0.48818	-1.23612	-0.0902993	-0.0962934	-0.03632	-1.26448	-1.02516	2.86605	5.7742e-08	7.56234e-07	2.08616e-07	
1334.37	-6.40721	42.7025	-0.394511	-20.3379	-0.550023	-2.12748	-0.129556	-1.00932	-1.47257	0.132517	-0.404495	0.476083	2.13797	2.72857	-0.294924	0.346899	-0.433922	-0.161171	-0.286818	-0.277758	0.201702	-48.1606	56.7436	-157.595	-21.2192	41.4848	-52.2137	-77.2476	6.50282	-44.3797	0.455925	21.232	0.569075	2.23501	0.13928	-1.00663	-1.47574	0.136346	-0.403031	0.478903	2.14041	2.72616	-1.00663	-1.47574	0.136346	-0.403031	0.478903	2.14041	2.72616	1.38778e-16	28.9138	-1.10302	-12.7769	-0.273521	-1.09099	-0.0785156	0.114896	3.37337	-0.240265	-2.00203	-0.0903483	-0.319174	-0.0381957	0.457898	-1.15125	3.93686	2.79397e-08	1.2219e-06	-1.57952e-06	
1334.38	-6.09093	44.4603	-0.508206	-21.2381	-0.575116	-2.22796	-0.139321	-1.01248	-1.46884	0.128071	-0.406216	0.472669	2.13499	2.73093	-0.332832	0.384808	-0.448942	-0.174522	-0.388622	-0.297546	0.26226	-37.9085	37.9086	-15.0204	-13.3514	-101.805	-19.7887	60.5583	6.81999	-43.9026	0.325225	21.0026	0.570651	2.23362	0.133639	-1.00932	-1.47257	0.132517	-0.404495	0.476083	2.13797	2.72857	-1.00932	-1.47257	0.132517	-0.404495	0.476083	2.13797	2.72857	-2.77556e-16	28.8727	-1.08351	-12.7635	-0.276675	-1.0918	-0.0769473	1.3422	2.11989	-0.513501	-1.15285	-0.0910668	-0.0712484	-0.0351392	-1.47922	-0.950076	2.76568	-6.14673e-08	7.52509e-07	3.57628e-07	
