3381.24	1.43983	-8.36196	3.29679	5.28358	-0.531482	-1.31041	-0.0948374	2.48574	0.230886	0.942449	-2.78141	-2.78166	0.726122	2.79221	-0.0879764	-0.0426769	0.0126362	0.0319481	-0.336647	-0.160456	3.58033	-153.542	-55.3131	-32.9018	104.189	-359.297	-125.885	3632.07	-1.48295	8.19243	-3.31114	-4.90462	0.523598	1.28046	0.0951814	-0.687826	-1.27248	1.13963	-0.191953	-2.53194	0.211621	1.60916	-0.687826	-1.27248	1.13963	-0.191953	-2.53194	0.211621	1.60916	4.44089e-16	-9.15544	2.08591	6.71854	-0.435443	-1.48888	-0.0751488	-0.0137632	-0.343284	0.0714875	0.746424	-0.0753384	-0.081444	-0.00474819	-1.32818	-0.19241	1.2013	5.43892e-07	4.47035e-07	7.00355e-07	
3381.25	0.852624	-8.66277	2.7751	5.72678	-0.443559	-1.36896	-0.0862002	2.48485	0.230531	0.942832	-2.78116	-2.78482	0.72437	2.82782	-0.0896454	-0.0331402	0.0567436	0.0166893	-0.294924	-0.181198	3.55053	-1.66893	9.53674	44.1074	-15.2588	41.7232	-20.7424	-29.8023	-0.927271	8.65614	-2.84546	-5.6599	0.454383	1.3649	0.0874064	2.48574	0.230886	0.942449	-2.78141	-2.78166	0.726122	2.79221	2.48574	0.230886	0.942449	-2.78141	-2.78166	0.726122	2.79221	1.77636e-15	-9.15538	2.08414	6.72722	-0.436585	-1.49124	-0.0770821	-0.0193358	-0.38654	0.0765156	0.754971	-0.0752725	-0.103327	-0.00549314	-1.22233	-0.158554	1.37209	7.7486e-07	3.8743e-07	6.4075e-07	
3381.26	0.554896	-9.16833	2.59108	6.48879	-0.4258	-1.45971	-0.0845193	2.48408	0.230262	0.943401	-2.78112	-2.78745	0.722482	2.8633	-0.0734329	-0.0226498	0.0619888	-0.00667572	-0.231028	-0.191689	3.54934	16.2125	10.4904	5.24521	-23.365	63.8962	-10.4904	-1.19209	-0.575062	8.94339	-2.56028	-6.16866	0.411656	1.41897	0.0830887	2.48485	0.230531	0.942832	-2.78116	-2.78482	0.72437	2.82782	2.48485	0.230531	0.942832	-2.78116	-2.78482	0.72437	2.82782	4.44089e-16	-9.1529	2.08295	6.73316	-0.437736	-1.4937	-0.0789131	-0.0277025	-0.411093	0.0741455	0.759477	-0.0739297	-0.11602	-0.00568708	-1.16339	-0.125834	1.46805	7.78586e-07	3.57628e-07	5.51343e-07	
3381.27	0.220451	-9.3206	2.30504	6.6639	-0.3736	-1.49504	-0.0812331	2.48335	0.230009	0.944149	-2.78114	-2.78929	0.720548	2.89886	-0.0627041	-0.0257492	0.0779629	-0.000953674	-0.140905	-0.192642	3.5615	10.7288	-3.09944	15.974	5.72205	90.1222	-0.953674	12.1593	-0.270482	9.37287	-2.37084	-6.68518	0.386659	1.50344	0.0826263	2.48408	0.230262	0.943401	-2.78112	-2.78745	0.722482	2.8633	2.48408	0.230262	0.943401	-2.78112	-2.78745	0.722482	2.8633	0	-9.1489	2.08188	6.73813	-0.439018	-1.49626	-0.0806579	-0.0226979	-0.444971	0.087413	0.786594	-0.0786559	-0.130313	-0.00648664	-1.14149	-0.134325	1.59879	8.23289e-07	4.76837e-07	4.91738e-07	
3381.28	-0.0452711	-9.40231	2.0693	6.68588	-0.326028	-1.5174	-0.0793961	2.48269	0.229735	0.945104	-2.78107	-2.79012	0.718648	2.93462	-0.0603199	-0.0314713	0.0987053	0.013113	-0.0338554	-0.186205	3.58844	2.38419	-5.72205	20.7424	14.0667	107.05	6.4373	26.9413	-0.0338427	9.45626	-2.14969	-6.68722	0.338038	1.51867	0.0804113	2.48335	0.230009	0.944149	-2.78114	-2.78929	0.720548	2.89886	2.48335	0.230009	0.944149	-2.78114	-2.78929	0.720548	2.89886	0	-9.14419	2.08087	6.74389	-0.440587	-1.4989	-0.0823279	-0.0233508	-0.449118	0.0876517	0.783218	-0.0785998	-0.133122	-0.00639206	-1.11773	-0.127819	1.61593	7.45058e-07	6.55651e-07	4.54485e-07	
3381.29	-0.0609355	-9.67323	2.09478	7.23464	-0.346997	-1.56482	-0.0810437	2.48189	0.229401	0.946328	-2.78103	-2.78986	0.716795	2.9707	-0.108242	-0.0340939	0.15521	-0.00166893	0.0784397	-0.183821	3.62039	-47.9221	-2.6226	56.5052	-14.782	112.295	2.38419	31.9481	0.023728	9.57108	-2.11428	-6.85604	0.328728	1.54079	0.0813625	2.48269	0.229735	0.945104	-2.78107	-2.79012	0.718648	2.93462	2.48269	0.229735	0.945104	-2.78107	-2.79012	0.718648	2.93462	4.44089e-16	-9.13716	2.07943	6.74951	-0.44235	-1.50164	-0.0839271	-0.0220912	-0.45827	0.0909982	0.787982	-0.0800584	-0.137495	-0.006474	-1.10351	-0.127765	1.65166	9.2946e-07	5.66244e-07	4.69387e-07	
3381.3	-0.271275	-9.76996	1.92079	7.35924	-0.321094	-1.59621	-0.0811015	2.48088	0.228983	0.947914	-2.78092	-2.78838	0.715039	3.00712	-0.109434	-0.0422001	0.177145	0.00929832	0.20504	-0.1688	3.65806	-1.19209	-8.10623	21.9345	10.9673	126.6	15.0204	37.6701	0.125079	9.60174	-2.03092	-7.03794	0.322941	1.55915	0.0820593	2.48189	0.229401	0.946328	-2.78103	-2.78986	0.716795	2.9707	2.48189	0.229401	0.946328	-2.78103	-2.78986	0.716795	2.9707	1.77636e-15	-9.12764	2.07763	6.75625	-0.44443	-1.50446	-0.0854572	-0.000321412	-0.467444	0.114768	0.788815	-0.0867392	-0.141924	-0.00727338	-1.06664	-0.177091	1.69253	8.40053e-07	5.06639e-07	4.02331e-07	
3381.31	-0.263713	-9.63862	1.8886	7.1587	-0.303756	-1.57382	-0.0821194	2.47966	0.228468	0.949862	-2.78069	-2.78562	0.713403	3.0439	-0.159264	-0.0567436	0.237226	0.0305176	0.336647	-0.162125	3.69382	-49.8295	-14.5435	60.0815	21.2193	131.607	6.67572	35.7628	0.208966	9.78257	-1.99078	-7.37699	0.329761	1.60146	0.0839911	2.48088	0.228983	0.947914	-2.78092	-2.78838	0.715039	3.00712	2.48088	0.228983	0.947914	-2.78092	-2.78838	0.715039	3.00712	4.44089e-16	-9.11584	2.0754	6.76447	-0.44686	-1.50736	-0.0869142	0.0150451	-0.483354	0.133754	0.801611	-0.0931564	-0.148548	-0.00798211	-1.04987	-0.212927	1.75637	8.97795e-07	5.06639e-07	3.94881e-07	
3381.32	-0.31036	-9.61622	1.85221	7.09286	-0.293314	-1.5797	-0.0844946	2.47824	0.227837	0.952129	-2.78028	-2.78149	0.711874	3.08104	-0.160694	-0.0698566	0.249624	0.0493526	0.472069	-0.150442	3.72815	-1.43051	-13.113	12.3978	18.8351	135.422	11.6825	34.3323	0.279227	9.62166	-1.87078	-7.05911	0.293288	1.57526	0.0841572	2.47966	0.228468	0.949862	-2.78069	-2.78562	0.713403	3.0439	2.47966	0.228468	0.949862	-2.78069	-2.78562	0.713403	3.0439	8.88178e-16	-9.10252	2.07259	6.77486	-0.449692	-1.51033	-0.0882883	0.00764138	-0.469771	0.122717	0.78721	-0.0905241	-0.14374	-0.00715981	-1.04938	-0.192059	1.70365	9.1549e-07	5.06639e-07	3.76254e-07	
3381.33	-0.43395	-9.74553	1.77517	7.337	-0.296606	-1.61949	-0.0869454	2.47659	0.227112	0.954755	-2.7798	-2.77598	0.710463	3.11848	-0.158072	-0.0782013	0.263691	0.0550747	0.618458	-0.13423	3.75748	2.6226	-8.34465	14.0667	5.72205	146.389	16.2125	29.3255	0.347601	9.67399	-1.82332	-7.25998	0.298454	1.59793	0.0859991	2.47824	0.227837	0.952129	-2.78028	-2.78149	0.711874	3.08104	2.47824	0.227837	0.952129	-2.78028	-2.78149	0.711874	3.08104	-4.44089e-16	-9.08662	2.06925	6.78615	-0.452851	-1.51337	-0.089582	0.0271765	-0.476354	0.143443	0.78934	-0.097133	-0.146784	-0.0077586	-1.02551	-0.237087	1.73326	8.97329e-07	2.98023e-07	3.72529e-07	
