642.31	-2.53336	-0.519773	-8.43835	10.8844	-1.55399	0.710026	-0.0224314	-0.236221	0.418657	-1.87242	-2.19823	2.15931	3.2632	0.770497	0.0715256	0.010252	0.0691414	-0.0455379	-0.0777245	0.0369549	0.720501	143.766	-17.1661	29.8023	-98.7053	-45.5379	52.6905	1352.31	2.88424	0.707399	8.79069	-10.8583	1.57335	-0.724849	0.0269566	1.38787	0.79885	1.47101	-2.67471	1.41279	3.16791	0.452417	1.38787	0.79885	1.47101	-2.67471	1.41279	3.16791	0.452417	1.77636e-15	0.620581	-5.60256	10.7913	-1.37775	0.593853	0.00992824	0.872578	0.085549	1.01317	0.138338	0.113365	-0.200627	0.02818	1.22392	-1.63934	-0.829778	2.98023e-08	1.68569e-07	-1.38767e-07	
642.32	-0.593073	0.647013	-6.53006	11.2411	-1.48503	0.633052	0.00236177	-0.235578	0.418769	-1.87192	-2.19862	2.1586	3.26348	0.777428	0.0612736	0.0121593	0.0388622	-0.0386238	-0.0662804	0.0190735	0.67544	-10.252	1.90735	-30.2792	6.91414	11.4441	-17.8814	-45.0611	0.896203	-0.478141	6.86075	-11.2076	1.49908	-0.651426	0.00179155	-0.236221	0.418657	-1.87242	-2.19823	2.15931	3.2632	0.770497	-0.236221	0.418657	-1.87242	-2.19823	2.15931	3.2632	0.770497	-2.66454e-15	0.613497	-5.60461	10.789	-1.37663	0.594724	0.0107715	0.848652	0.0841386	0.984396	0.048611	0.127367	-0.169058	0.0259744	1.35347	-1.36168	-0.889959	5.96046e-08	1.6531e-07	-1.65775e-07	
642.33	0.79581	1.39905	-5.15787	11.3881	-1.41722	0.577862	0.0200753	-0.23497	0.419002	-1.87164	-2.19894	2.15801	3.26351	0.784022	0.0591278	0.0321865	0.0221729	-0.0305176	-0.0526905	-0.0112057	0.648975	-2.14577	20.0272	-16.6893	8.10623	13.5899	-30.2792	-26.4645	-0.461702	-1.17801	5.45075	-11.295	1.42334	-0.583403	-0.0161686	-0.235578	0.418769	-1.87192	-2.19862	2.1586	3.26348	0.777428	-0.235578	0.418769	-1.87192	-2.19862	2.1586	3.26348	0.777428	-1.77636e-15	0.607425	-5.60797	10.7874	-1.37556	0.595152	0.0116	0.825983	0.0848373	0.955104	-0.0179976	0.136802	-0.14284	0.0240815	1.45024	-1.13473	-0.920804	-2.98023e-08	2.79397e-09	-2.10945e-07	
642.34	1.76897	1.99888	-4.19461	11.5255	-1.38011	0.5414	0.0322997	-0.234172	0.419409	-1.87158	-2.19927	2.15756	3.26319	0.79045	0.0863075	0.0491142	0.00214577	-0.0312328	-0.0395775	-0.0522137	0.640392	27.1797	16.9277	-20.0272	-0.715256	13.113	-41.008	-8.58307	-1.45808	-1.77554	4.48452	-11.4505	1.38649	-0.547222	-0.0287611	-0.23497	0.419002	-1.87164	-2.19894	2.15801	3.26351	0.784022	-0.23497	0.419002	-1.87164	-2.19894	2.15801	3.26351	0.784022	8.88178e-16	0.601976	-5.61314	10.7859	-1.37441	0.595209	0.0124368	0.80653	0.0822724	0.933293	-0.0689798	0.14379	-0.124964	0.022619	1.50871	-0.974673	-0.953173	1.19209e-07	-8.3819e-09	-1.13156e-07	
642.35	2.35606	2.34018	-3.66187	11.6308	-1.36022	0.521686	0.0399658	-0.233063	0.420067	-1.87169	-2.19964	2.15726	3.26242	0.796846	0.115156	0.0762939	-0.00357628	-0.0355244	-0.0264645	-0.0982284	0.641584	28.8486	27.1797	-5.72205	-4.29154	13.113	-46.0148	1.19209	-2.25003	-2.25515	3.71061	-11.5751	1.35816	-0.5163	-0.0389215	-0.234172	0.419409	-1.87158	-2.19927	2.15756	3.26319	0.79045	-0.234172	0.419409	-1.87158	-2.19927	2.15756	3.26319	0.79045	8.88178e-16	0.595665	-5.62126	10.7845	-1.37312	0.594871	0.0132974	0.796878	0.0815222	0.922033	-0.112031	0.150682	-0.110488	0.021531	1.57291	-0.843913	-0.985383	2.98023e-08	3.86499e-08	-2.47732e-07	
642.36	2.95947	2.66765	-3.02905	11.7032	-1.33457	0.486923	0.0483584	-0.231557	0.421003	-1.87196	-2.20007	2.15707	3.26115	0.803311	0.163794	0.104427	-0.0302792	-0.0450611	-0.0138283	-0.150681	0.652075	48.6374	28.1334	-26.7029	-9.53674	12.6362	-52.4521	10.4904	-2.84114	-2.59742	3.10654	-11.7118	1.34245	-0.480114	-0.0475126	-0.233063	0.420067	-1.87169	-2.19964	2.15726	3.26242	0.796846	-0.233063	0.420067	-1.87169	-2.19964	2.15726	3.26242	0.796846	8.88178e-16	0.588047	-5.63268	10.7829	-1.37162	0.59417	0.0141902	0.795773	0.0860929	0.916057	-0.132238	0.154055	-0.100336	0.0209141	1.62894	-0.757529	-0.987287	1.19209e-07	8.28877e-08	-8.40519e-08	
642.37	3.08517	2.69249	-2.91179	11.6795	-1.32271	0.476336	0.0507201	-0.22961	0.422249	-1.87233	-2.20059	2.15697	3.25934	0.809922	0.2141	0.140667	-0.0402927	-0.0550747	-0.00548363	-0.206947	0.669241	50.3063	36.2396	-10.0136	-10.0136	8.34465	-56.2668	17.1661	-3.13742	-2.74995	2.89406	-11.778	1.33339	-0.476816	-0.0514455	-0.231557	0.421003	-1.87196	-2.20007	2.15707	3.26115	0.803311	-0.231557	0.421003	-1.87196	-2.20007	2.15707	3.26115	0.803311	-8.88178e-16	0.578137	-5.6479	10.7809	-1.36989	0.593143	0.0151205	0.793586	0.0847088	0.915005	-0.150344	0.157098	-0.0957695	0.0204666	1.65508	-0.709433	-1.00845	8.9407e-08	-5.97211e-08	-1.79163e-07	
642.38	3.25034	2.74056	-2.74409	11.6616	-1.30862	0.462998	0.0535978	-0.227181	0.423819	-1.87281	-2.20122	2.15694	3.25696	0.816725	0.267982	0.175238	-0.0555515	-0.0667572	-0.00166893	-0.265837	0.690222	53.8826	34.5707	-15.2588	-11.6825	3.8147	-58.8894	20.9808	-3.3415	-2.84653	2.67845	-11.7575	1.31899	-0.464005	-0.0545211	-0.22961	0.422249	-1.87233	-2.20059	2.15697	3.25934	0.809922	-0.22961	0.422249	-1.87233	-2.20059	2.15697	3.25934	0.809922	8.88178e-16	0.565969	-5.66703	10.7785	-1.36786	0.591845	0.0160879	0.784477	0.0841421	0.904375	-0.158552	0.156901	-0.0915166	0.0199278	1.65807	-0.667089	-1.00645	1.49012e-07	9.00764e-08	-6.03904e-08	
642.39	3.37624	2.81048	-2.63609	11.6457	-1.29985	0.458137	0.0555066	-0.224199	0.42571	-1.87344	-2.20198	2.15693	3.25399	0.823752	0.321388	0.204325	-0.0669956	-0.0772476	0.00190735	-0.323772	0.713587	53.4057	29.0871	-11.4441	-10.4904	3.57628	-57.9357	23.365	-3.32626	-2.7971	2.67368	-11.6768	1.30808	-0.456647	-0.0550798	-0.227181	0.423819	-1.87281	-2.20122	2.15694	3.25696	0.816725	-0.227181	0.423819	-1.87281	-2.20122	2.15694	3.25696	0.816725	8.88178e-16	0.551993	-5.68996	10.7758	-1.36552	0.590265	0.0170963	0.779513	0.0852477	0.897251	-0.155139	0.154919	-0.0903071	0.0196616	1.6529	-0.652438	-0.992736	2.98023e-08	-2.82889e-08	-1.79745e-07	
642.4	3.4249	2.80728	-2.60656	11.6863	-1.30041	0.447204	0.0574102	-0.220693	0.427927	-1.87414	-2.20286	2.15695	3.25041	0.831013	0.382185	0.237703	-0.0841618	-0.0958443	0	-0.384808	0.737667	60.7967	33.3786	-17.1661	-18.5966	-1.90735	-61.0352	24.0803	-3.39728	-2.80482	2.6906	-11.725	1.30775	-0.458103	-0.0566621	-0.224199	0.42571	-1.87344	-2.20198	2.15693	3.25399	0.823752	-0.224199	0.42571	-1.87344	-2.20198	2.15693	3.25399	0.823752	3.55271e-15	0.535452	-5.71688	10.7726	-1.36284	0.588453	0.0181424	0.779471	0.0849515	0.89788	-0.158007	0.155017	-0.0898445	0.0194852	1.66011	-0.638426	-0.998178	1.49012e-07	-2.84053e-08	-3.07336e-08	
642.41	3.43468	2.81089	-2.75821	11.7699	-1.30953	0.464733	0.0577271	-0.216656	0.430471	-1.87494	-2.20389	2.15695	3.24623	0.838513	0.413895	0.269651	-0.0703335	-0.107527	-0.00238419	-0.444412	0.760317	31.7097	31.9481	13.8283	-11.6825	-2.38419	-59.6046	22.6498	-3.40803	-2.82906	2.68187	-11.7138	1.30671	-0.454731	-0.0573906	-0.220693	0.427927	-1.87414	-2.20286	2.15695	3.25041	0.831013	-0.220693	0.427927	-1.87414	-2.20286	2.15695	3.25041	0.831013	-8.88178e-16	0.516443	-5.74774	10.7689	-1.35981	0.586442	0.0192218	0.782263	0.0858598	0.900851	-0.161911	0.15564	-0.0888118	0.019341	1.67832	-0.618601	-1.00445	1.49012e-07	-1.25729e-08	-1.34576e-07	
642.42	3.48236	2.83471	-2.74791	11.8047	-1.31004	0.459967	0.0592225	-0.212049	0.433335	-1.87587	-2.20504	2.15692	3.24146	0.846236	0.472069	0.297308	-0.0853538	-0.124454	-0.00786781	-0.504494	0.782728	58.1741	27.6566	-15.0204	-16.9277	-5.48363	-60.0815	22.4113	-3.38626	-2.73272	2.7622	-11.6686	1.29622	-0.455806	-0.0578636	-0.216656	0.430471	-1.87494	-2.20389	2.15695	3.24623	0.838513	-0.216656	0.430471	-1.87494	-2.20389	2.15695	3.24623	0.838513	8.88178e-16	0.495561	-5.78235	10.7647	-1.35643	0.584219	0.0203323	0.777124	0.0841314	0.896623	-0.170516	0.15595	-0.0866133	0.0189407	1.6838	-0.585126	-1.01379	1.49012e-07	1.25729e-08	-1.58325e-07	
642.43	3.27736	2.60144	-2.91143	11.5839	-1.28698	0.458203	0.0573197	-0.20697	0.436515	-1.87682	-2.20632	2.15686	3.23608	0.854164	0.53072	0.335455	-0.0998974	-0.131845	-0.00691414	-0.564098	0.801086	58.651	38.1469	-14.5435	-7.39098	0.953675	-59.6046	18.3582	-3.3781	-2.72556	2.85501	-11.6871	1.29785	-0.46288	-0.0581995	-0.212049	0.433335	-1.87587	-2.20504	2.15692	3.24146	0.846236	-0.212049	0.433335	-1.87587	-2.20504	2.15692	3.24146	0.846236	1.77636e-15	0.471528	-5.82092	10.76	-1.35267	0.581844	0.0214655	0.776358	0.0832061	0.897145	-0.165599	0.154218	-0.0888302	0.018882	1.67504	-0.590287	-1.01334	1.49012e-07	-8.19564e-08	-9.40636e-08	
642.44	3.24019	2.5766	-3.01682	11.6112	-1.29084	0.460476	0.0576966	-0.201352	0.439995	-1.87788	-2.20775	2.15674	3.23012	0.862271	0.584364	0.361919	-0.108957	-0.147581	-0.0135899	-0.620842	0.81706	53.6442	26.4645	-9.05991	-15.7356	-6.67572	-56.7436	15.974	-3.25286	-2.6003	3.02277	-11.6468	1.29567	-0.4644	-0.0576257	-0.20697	0.436515	-1.87682	-2.20632	2.15686	3.23608	0.854164	-0.20697	0.436515	-1.87682	-2.20632	2.15686	3.23608	0.854164	-8.88178e-16	0.445526	-5.86299	10.7548	-1.3485	0.579338	0.0226185	0.782867	0.0854507	0.903478	-0.155764	0.152475	-0.091669	0.0190416	1.68111	-0.602075	-1.0069	8.9407e-08	-2.70084e-08	-2.07685e-07	
642.45	3.04545	2.36406	-3.18992	11.4569	-1.27489	0.456897	0.0562992	-0.195216	0.443779	-1.87902	-2.2093	2.15656	3.22359	0.870527	0.644445	0.396967	-0.125647	-0.15974	-0.0197887	-0.679254	0.831366	60.0814	35.0475	-16.6893	-12.1593	-6.19888	-58.4125	14.3051	-3.12132	-2.45107	3.17	-11.5376	1.28323	-0.465061	-0.0567565	-0.201352	0.439995	-1.87788	-2.20775	2.15674	3.23012	0.862271	-0.201352	0.439995	-1.87788	-2.20775	2.15674	3.23012	0.862271	3.55271e-15	0.417342	-5.90866	10.7491	-1.34396	0.576677	0.0237856	0.775841	0.0850455	0.895504	-0.140256	0.147558	-0.0948165	0.018958	1.64902	-0.617683	-0.984795	5.96046e-08	-5.02914e-08	-6.70552e-08	
642.46	3.18108	2.47622	-3.2114	11.5709	-1.2802	0.46888	0.0581346	-0.188606	0.447837	-1.88022	-2.21098	2.1563	3.21649	0.878895	0.680447	0.416994	-0.123978	-0.173092	-0.030756	-0.736237	0.841379	36.0012	20.0272	1.66894	-13.3514	-10.9673	-56.982	10.0136	-3.1403	-2.44948	3.23103	-11.5785	1.28437	-0.465386	-0.0578537	-0.195216	0.443779	-1.87902	-2.2093	2.15656	3.22359	0.870527	-0.195216	0.443779	-1.87902	-2.2093	2.15656	3.22359	0.870527	0	0.386984	-5.95756	10.7428	-1.33899	0.573932	0.0249594	0.778429	0.0847338	0.899712	-0.151599	0.149248	-0.0928089	0.0187037	1.67665	-0.578294	-1.00373	1.19209e-07	3.72529e-09	-1.75089e-07	
642.47	2.91055	2.22595	-3.53749	11.4684	-1.27535	0.475578	0.0558739	-0.181514	0.452188	-1.88149	-2.21279	2.15599	3.20884	0.88733	0.729799	0.452042	-0.128031	-0.185013	-0.0350475	-0.789881	0.846147	49.3526	35.0475	-4.05312	-11.9209	-4.29154	-53.6442	4.76837	-3.03412	-2.33175	3.36946	-11.4759	1.27183	-0.468576	-0.0570666	-0.188606	0.447837	-1.88022	-2.21098	2.1563	3.21649	0.878895	-0.188606	0.447837	-1.88022	-2.21098	2.1563	3.21649	0.878895	8.88178e-16	0.354299	-6.00988	10.736	-1.33361	0.571094	0.0261332	0.770656	0.083534	0.891713	-0.143	0.145483	-0.0945041	0.018505	1.65301	-0.576937	-0.990734	2.08616e-07	7.07805e-08	-9.12696e-08	
642.48	2.93012	2.2163	-3.62583	11.4843	-1.27159	0.481553	0.0566337	-0.173969	0.456815	-1.88282	-2.2147	2.1556	3.20065	0.895798	0.770807	0.475407	-0.131845	-0.196695	-0.0443459	-0.842094	0.84734	41.008	23.365	-3.8147	-11.6825	-9.29832	-52.2137	1.19209	-2.89574	-2.21515	3.60174	-11.4671	1.27424	-0.477081	-0.0561994	-0.181514	0.452188	-1.88149	-2.21279	2.15599	3.20884	0.88733	-0.181514	0.452188	-1.88149	-2.21279	2.15599	3.20884	0.88733	0	0.319402	-6.06543	10.7286	-1.3278	0.568179	0.0273002	0.782322	0.0848029	0.905838	-0.137938	0.145301	-0.0983173	0.0187662	1.67293	-0.586962	-1.0015	1.49012e-07	0	-1.37836e-07	
642.49	2.82313	2.10744	-3.79918	11.4526	-1.26852	0.484854	0.0561893	-0.165955	0.461701	-1.88422	-2.21674	2.15515	3.19193	0.904258	0.820637	0.50211	-0.142336	-0.210047	-0.048399	-0.896215	0.844717	49.8295	26.7029	-10.4904	-13.3514	-4.05312	-54.121	-2.6226	-2.88387	-2.17146	3.7302	-11.4667	1.26939	-0.485523	-0.0565246	-0.173969	0.456815	-1.88282	-2.2147	2.1556	3.20065	0.895798	-0.173969	0.456815	-1.88282	-2.2147	2.1556	3.20065	0.895798	0	0.282715	-6.12389	10.7207	-1.32155	0.565206	0.0284568	0.780937	0.0829646	0.906839	-0.136059	0.143755	-0.100416	0.018663	1.66807	-0.581742	-1.00775	1.49012e-07	8.9407e-08	-1.91852e-07	
642.5	2.75031	2.02579	-3.98577	11.4112	-1.26151	0.496159	0.055638	-0.157515	0.466851	-1.88568	-2.21888	2.15463	3.1827	0.912667	0.858545	0.52619	-0.142336	-0.21863	-0.0560284	-0.94533	0.837088	37.9086	24.0803	0	-8.58307	-7.62939	-49.1142	-7.62939	-2.82923	-2.09365	3.91194	-11.4793	1.26744	-0.493851	-0.0566044	-0.165955	0.461701	-1.88422	-2.21674	2.15515	3.19193	0.904258	-0.165955	0.461701	-1.88422	-2.21674	2.15515	3.19193	0.904258	-8.88178e-16	0.24392	-6.18536	10.7121	-1.31487	0.562177	0.0295942	0.790251	0.083887	0.918448	-0.12746	0.142446	-0.104948	0.0189239	1.67896	-0.596497	-1.0133	2.98023e-08	-1.13621e-07	-2.98023e-07	
