2416.99	0.862477	-1.62917	-2.64392	11.2697	0.413495	-0.0685793	-0.0644303	2.11939	-0.91095	0.351568	-2.58023	0.231804	0.71952	2.87608	-0.0960827	0.0517368	-0.0329018	0.00905991	0.192404	0.119448	-1.6973	-243.187	113.487	9.29832	100.851	162.363	351.429	1221.66	-1.05908	1.79847	2.53059	-11.3323	-0.432148	0.0887641	0.0639939	-2.22671	1.29644	-0.157623	-0.956634	2.64287	0.146335	1.34123	-2.22671	1.29644	-0.157623	-0.956634	2.64287	0.146335	1.34123	0	-0.447598	-3.63187	11.3133	0.322932	0.047388	-0.0749806	0.0166991	0.365958	0.254039	-0.140838	0.0946288	0.182512	0.021902	-1.61226	0.502964	-0.933234	-2.30968e-07	-1.15484e-07	2.30968e-07	
2417	0.0110757	-0.87077	-3.15676	11.0023	0.330995	0.0221948	-0.0663258	2.11849	-0.910565	0.351344	-2.58021	0.233745	0.720708	2.85916	-0.0913143	0.0283718	-0.014782	-0.00405312	0.19598	0.119925	-1.68943	4.76837	-23.365	18.1198	-13.113	3.57628	0.476837	7.86781	-0.154672	1.01113	3.07888	-11.0473	-0.343197	-0.00562052	0.0662637	2.11939	-0.91095	0.351568	-2.58023	0.231804	0.71952	2.87608	2.11939	-0.91095	0.351568	-2.58023	0.231804	0.71952	2.87608	-4.44089e-16	-0.454158	-3.62965	11.3153	0.323915	0.0479665	-0.0726621	0.0300131	0.358612	0.269509	-0.177104	0.0961736	0.172072	0.0219705	-1.54698	0.408087	-1.01849	-1.49012e-07	-1.00583e-07	1.41561e-07	
2417.01	-0.598318	-0.356752	-3.54798	10.823	0.269894	0.0850324	-0.0676771	2.11743	-0.910366	0.351307	-2.58032	0.235771	0.721966	2.84227	-0.120878	0.013113	0.00548363	-0.0157356	0.208855	0.132084	-1.68943	-29.5639	-15.2588	20.2656	-11.6825	12.8746	12.1594	0	0.493775	0.449773	3.47893	-10.8607	-0.280649	-0.0747793	0.0674875	2.11849	-0.910565	0.351344	-2.58021	0.233745	0.720708	2.85916	2.11849	-0.910565	0.351344	-2.58021	0.233745	0.720708	2.85916	4.44089e-16	-0.458027	-3.62928	11.3168	0.324718	0.0487274	-0.0703322	0.0381538	0.354519	0.279249	-0.204468	0.0965543	0.164997	0.0218977	-1.49774	0.34722	-1.08237	-1.2666e-07	-1.19209e-07	2.01166e-07	
2417.02	-1.02994	0.0409293	-3.8155	10.6937	0.229183	0.133204	-0.0677852	2.11595	-0.910308	0.351462	-2.58054	0.237955	0.72338	2.82535	-0.174284	0	0.0240803	-0.0271797	0.22769	0.149965	-1.69349	-53.4058	-13.113	18.5966	-11.4441	18.8351	17.8814	-4.05312	0.953472	0.0408623	3.77257	-10.7262	-0.236363	-0.124258	0.0678926	2.11743	-0.910366	0.351307	-2.58032	0.235771	0.721966	2.84227	2.11743	-0.910366	0.351307	-2.58032	0.235771	0.721966	2.84227	8.88178e-16	-0.459871	-3.63079	11.318	0.325455	0.0497427	-0.0679725	0.0428773	0.353144	0.285596	-0.224394	0.0965311	0.160726	0.0217717	-1.46534	0.31157	-1.12988	-7.45058e-08	-2.12342e-07	2.16067e-07	
2417.03	-1.32306	0.288664	-4.00914	10.6187	0.201824	0.165223	-0.0673772	2.11383	-0.910352	0.351807	-2.58087	0.240347	0.725008	2.80837	-0.244141	-0.00786781	0.0431538	-0.0376701	0.249624	0.173807	-1.70135	-69.8566	-7.86781	19.0735	-10.4904	21.9345	23.8418	-7.86781	1.26957	-0.239231	3.97133	-10.6356	-0.207217	-0.159197	0.0674659	2.11595	-0.910308	0.351462	-2.58054	0.237955	0.72338	2.82535	2.11595	-0.910308	0.351462	-2.58054	0.237955	0.72338	2.82535	-8.88178e-16	-0.460263	-3.63417	11.3191	0.32621	0.0510591	-0.0655704	0.0445662	0.351897	0.287511	-0.23857	0.0954051	0.157504	0.0214562	-1.43436	0.293635	-1.16092	-8.19564e-08	-2.19792e-07	2.38419e-07	
2417.04	-1.52562	0.484912	-4.14896	10.5618	0.183278	0.18931	-0.066422	2.11095	-0.910474	0.352342	-2.5813	0.242987	0.726895	2.79131	-0.325441	-0.0152588	0.0619888	-0.0476837	0.27585	0.200987	-1.7097	-81.3007	-7.39098	18.8351	-10.0136	26.2261	27.1797	-8.34465	1.49294	-0.459404	4.12709	-10.5716	-0.186226	-0.185718	0.0666639	2.11383	-0.910352	0.351807	-2.58087	0.240347	0.725008	2.80837	2.11383	-0.910352	0.351807	-2.58087	0.240347	0.725008	2.80837	-8.88178e-16	-0.459569	-3.6394	11.32	0.327048	0.0527139	-0.0631173	0.04491	0.354491	0.289888	-0.250227	0.094852	0.156868	0.021265	-1.4231	0.291243	-1.19116	0	-1.00583e-07	1.78814e-07	
2417.05	-1.64684	0.590771	-4.24982	10.5427	0.172217	0.203771	-0.0651881	2.10721	-0.910653	0.353067	-2.58183	0.245902	0.729072	2.77417	-0.41461	-0.0197887	0.0810623	-0.0574589	0.304222	0.231981	-1.71876	-89.1685	-4.52995	19.0735	-9.77516	28.3718	30.9944	-9.05991	1.63743	-0.581933	4.24318	-10.539	-0.171705	-0.202619	0.0656256	2.11095	-0.910474	0.352342	-2.5813	0.242987	0.726895	2.79131	2.11095	-0.910474	0.352342	-2.5813	0.242987	0.726895	2.79131	0	-0.458071	-3.64648	11.3209	0.328015	0.0547306	-0.060608	0.0443982	0.353058	0.288566	-0.257503	0.0932293	0.154709	0.0208082	-1.39778	0.289093	-1.20435	-5.96046e-08	-1.56462e-07	2.38419e-07	
2417.06	-1.73243	0.679553	-4.32647	10.5174	0.163873	0.215554	-0.0636545	2.10256	-0.910878	0.353975	-2.58246	0.249109	0.731553	2.75693	-0.506639	-0.0238419	0.0994205	-0.0660419	0.334501	0.26226	-1.72758	-92.0296	-4.05312	18.3582	-8.58307	30.2791	30.2792	-8.82149	1.71599	-0.675389	4.30404	-10.521	-0.16654	-0.214873	0.0637927	2.10721	-0.910653	0.353067	-2.58183	0.245902	0.729072	2.77417	2.10721	-0.910653	0.353067	-2.58183	0.245902	0.729072	2.77417	4.44089e-16	-0.455965	-3.65534	11.3218	0.329145	0.0571255	-0.0580399	0.0408918	0.358112	0.286849	-0.264984	0.0915361	0.156147	0.0204622	-1.39273	0.312136	-1.22434	-1.49012e-08	-1.75089e-07	2.08616e-07	
2417.07	-1.7799	0.758353	-4.37522	10.5022	0.16117	0.224911	-0.0616486	2.09697	-0.911141	0.355065	-2.58317	0.252618	0.734352	2.7396	-0.601053	-0.0286102	0.116825	-0.0748634	0.364542	0.29397	-1.7364	-94.4138	-4.76837	17.4046	-8.82149	30.0407	31.7097	-8.82149	1.76355	-0.715451	4.36645	-10.5141	-0.161362	-0.221111	0.0621717	2.10256	-0.910878	0.353975	-2.58246	0.249109	0.731553	2.75693	2.10256	-0.910878	0.353975	-2.58246	0.249109	0.731553	2.75693	-8.88178e-16	-0.453354	-3.66599	11.3228	0.330462	0.0599157	-0.0554115	0.0378112	0.363715	0.286269	-0.270247	0.0905741	0.158268	0.0201854	-1.39694	0.337516	-1.24154	-1.49012e-08	-1.49012e-07	2.30968e-07	
2417.08	-1.78508	0.753005	-4.41931	10.5179	0.159688	0.22711	-0.0598236	2.09042	-0.911427	0.356333	-2.58396	0.25644	0.737479	2.7222	-0.697374	-0.0298023	0.135183	-0.0832081	0.39649	0.327349	-1.74427	-96.321	-1.19209	18.3582	-8.34464	31.9481	33.3786	-7.86781	1.78447	-0.752931	4.40612	-10.5112	-0.160283	-0.226314	0.0601378	2.09697	-0.911141	0.355065	-2.58317	0.252618	0.734352	2.7396	2.09697	-0.911141	0.355065	-2.58317	0.252618	0.734352	2.7396	-8.88178e-16	-0.450445	-3.67836	11.3238	0.331983	0.0630967	-0.0527231	0.0350963	0.361554	0.281492	-0.271778	0.088178	0.156657	0.0195388	-1.3715	0.350336	-1.23867	-7.45058e-09	-1.78814e-07	2.23517e-07	
