1593.74	-0.672245	-4.17295	-2.8325	1.74008	-0.148734	1.6733	-0.0634877	-0.376297	0.300344	-2.43921	-0.577031	0.586241	1.35483	-0.139288	0.140429	-0.0455379	0.146866	0.0188351	0.0770092	0.0503063	1.03235	249.386	-87.738	271.32	-4.76837	-167.847	37.6701	-818.252	0.796473	4.68659	3.14506	-1.73834	0.200157	-1.70922	0.0575585	1.98083	-0.876811	2.30799	-0.315284	2.22532	1.13536	-0.486272	1.98083	-0.876811	2.30799	-0.315284	2.22532	1.13536	-0.486272	4.44089e-16	-2.46692	-1.87143	2.1798	0.109864	1.58045	-0.0854457	-0.437076	-1.26005	-0.325853	-0.799911	-0.158157	-0.17011	0.0241907	-1.56653	0.638872	-1.25246	1.3411e-07	-1.49012e-07	0	
1593.75	0.0868631	-1.71158	-1.94878	2.56086	0.0767937	1.61357	-0.0834507	-0.375193	0.299962	-2.43778	-0.576925	0.586903	1.35546	-0.129184	0.0956058	-0.0302792	0.13423	0.00166893	0.0607967	0.067234	0.995398	-44.8227	15.2588	-12.6362	-17.1661	-16.2125	16.9277	-36.9549	0.136961	2.50554	2.17858	-2.25008	-0.0200475	-1.61606	0.078295	-0.376297	0.300344	-2.43921	-0.577031	0.586241	1.35483	-0.139288	-0.376297	0.300344	-2.43921	-0.577031	0.586241	1.35483	-0.139288	-4.44089e-16	-2.46544	-1.8711	2.18488	0.109891	1.57969	-0.0865838	-0.401764	-1.16757	-0.227259	-0.822949	-0.132856	-0.168594	0.0196701	-1.57282	0.28495	-1.16324	4.47035e-08	-2.98023e-08	7.45058e-09	
1593.76	0.580466	0.0173888	-1.09416	2.85179	0.250284	1.52834	-0.101071	-0.374217	0.29977	-2.43665	-0.576996	0.587572	1.35609	-0.119322	0.109911	-0.00977516	0.0903606	-0.0171661	0.074625	0.0588894	0.980139	14.3051	20.504	-43.869	-18.8351	13.8283	-8.34465	-15.2588	-0.56691	0.0628505	1.27666	-3.00143	-0.226759	-1.5633	0.0979417	-0.375193	0.299962	-2.43778	-0.576925	0.586903	1.35546	-0.129184	-0.375193	0.299962	-2.43778	-0.576925	0.586903	1.35546	-0.129184	8.88178e-16	-2.46593	-1.87178	2.18956	0.109869	1.57892	-0.0876808	-0.365213	-1.07142	-0.129099	-0.847358	-0.108264	-0.174445	0.0158499	-1.56141	-0.0421801	-1.14134	-8.9407e-08	-1.19209e-07	8.19564e-08	
1593.77	0.907643	1.06605	-0.601217	3.0649	0.360046	1.47295	-0.111436	-0.373138	0.299786	-2.43567	-0.577251	0.588452	1.35668	-0.109527	0.121117	0.00977516	0.0908375	-0.0326633	0.102043	0.0555515	0.979423	11.2057	19.5503	0.476837	-15.4972	27.4181	-3.33786	-0.715256	-0.949602	-1.23458	0.654573	-3.24701	-0.356385	-1.49982	0.110803	-0.374217	0.29977	-2.43665	-0.576996	0.587572	1.35609	-0.119322	-0.374217	0.29977	-2.43665	-0.576996	0.587572	1.35609	-0.119322	6.66134e-16	-2.46987	-1.87387	2.19391	0.109855	1.57822	-0.0887563	-0.343785	-1.01435	-0.0704812	-0.859132	-0.0929937	-0.172097	0.0130222	-1.56263	-0.255823	-1.07679	-1.3411e-07	-1.19209e-07	5.96046e-08	
1593.78	1.25255	2.211	-0.157799	3.42149	0.462797	1.44736	-0.121608	-0.371818	0.300008	-2.43473	-0.577738	0.589657	1.35718	-0.0996623	0.151634	0.0298023	0.089407	-0.0619888	0.137091	0.0436306	0.991583	30.5176	20.0272	-1.43051	-29.3255	35.0475	-11.9209	12.1593	-1.1472	-1.77949	0.339651	-3.32839	-0.431107	-1.45832	0.118063	-0.373138	0.299786	-2.43567	-0.577251	0.588452	1.35668	-0.109527	-0.373138	0.299786	-2.43567	-0.577251	0.588452	1.35668	-0.109527	-2.22045e-16	-2.47759	-1.87773	2.19883	0.109925	1.57767	-0.0898245	-0.329903	-0.975781	-0.0348666	-0.863942	-0.0836354	-0.171273	0.0113722	-1.55539	-0.381298	-1.0458	-1.78814e-07	-5.96046e-08	1.49012e-08	
1593.79	1.3726	2.48752	0.010897	3.46784	0.507324	1.4211	-0.125898	-0.370139	0.30044	-2.43369	-0.578444	0.591235	1.35757	-0.0896361	0.184298	0.0522137	0.111341	-0.0827312	0.175714	0.0343323	1.01233	32.6633	22.4113	21.9345	-20.7424	38.6238	-9.29832	20.7425	-1.327	-2.34383	0.0381778	-3.40964	-0.494495	-1.42209	0.124601	-0.371818	0.300008	-2.43473	-0.577738	0.589657	1.35718	-0.0996623	-0.371818	0.300008	-2.43473	-0.577738	0.589657	1.35718	-0.0996623	0	-2.49013	-1.88357	2.20435	0.110075	1.5773	-0.0908912	-0.319463	-0.945549	-0.00568505	-0.868599	-0.0760191	-0.169309	0.00988945	-1.55361	-0.490512	-1.00888	-1.93715e-07	-2.08616e-07	2.23517e-08	
1593.8	1.45104	2.66115	0.132432	3.49217	0.537913	1.40343	-0.129296	-0.368004	0.301076	-2.4325	-0.57941	0.593218	1.35783	-0.0793896	0.233889	0.0736713	0.132084	-0.107527	0.2141	0.0214577	1.03569	49.5911	21.4577	20.7424	-24.7955	38.3854	-12.8746	23.365	-1.47109	-2.83895	-0.22618	-3.49068	-0.544733	-1.39749	0.130495	-0.370139	0.30044	-2.43369	-0.578444	0.591235	1.35757	-0.0896361	-0.370139	0.30044	-2.43369	-0.578444	0.591235	1.35757	-0.0896361	-8.88178e-16	-2.50732	-1.8916	2.21119	0.110352	1.57716	-0.0919608	-0.311846	-0.921767	0.0179508	-0.873297	-0.0700141	-0.167501	0.00866061	-1.55366	-0.582037	-0.97756	-1.63913e-07	-1.49012e-07	-3.72529e-08	
1593.81	1.49797	2.73824	0.214373	3.48519	0.556873	1.3872	-0.131631	-0.365358	0.301908	-2.43108	-0.580626	0.595627	1.35798	-0.0688858	0.285864	0.0939369	0.155449	-0.13113	0.259161	0.00929832	1.06335	51.9753	20.2656	23.365	-23.6034	45.0611	-12.1593	27.6566	-1.54151	-2.91991	-0.227279	-3.59727	-0.562107	-1.39815	0.131935	-0.368004	0.301076	-2.4325	-0.57941	0.593218	1.35783	-0.0793896	-0.368004	0.301076	-2.4325	-0.57941	0.593218	1.35783	-0.0793896	-4.44089e-16	-2.52946	-1.90187	2.21947	0.110764	1.57725	-0.0930355	-0.305972	-0.900676	0.0321655	-0.873341	-0.0665724	-0.169541	0.00826221	-1.53725	-0.62382	-0.991607	-2.23517e-07	-8.9407e-08	0	
1593.82	1.50717	2.69097	0.236671	3.4473	0.563273	1.37286	-0.132552	-0.362178	0.302922	-2.42936	-0.582083	0.598426	1.35801	-0.0581009	0.343084	0.111341	0.18692	-0.152349	0.297308	0.00119209	1.09172	57.2204	17.4046	31.4712	-21.2193	38.147	-8.10623	28.3718	-1.60936	-3.09927	-0.301053	-3.663	-0.580531	-1.39062	0.134148	-0.365358	0.301908	-2.43108	-0.580626	0.595627	1.35798	-0.0688858	-0.365358	0.301908	-2.43108	-0.580626	0.595627	1.35798	-0.0688858	0	-2.55675	-1.91445	2.2294	0.1113	1.57758	-0.0941131	-0.299843	-0.877584	0.0468611	-0.871159	-0.0627692	-0.169194	0.00763348	-1.52077	-0.67374	-0.985338	-2.38419e-07	-2.98023e-08	7.45058e-09	
1593.83	1.56651	2.80185	0.239147	3.57237	0.573678	1.38114	-0.13396	-0.3584	0.304112	-2.42737	-0.583827	0.601642	1.35792	-0.0470359	0.402927	0.129938	0.215054	-0.183582	0.33927	-0.0107288	1.11961	59.8431	18.5967	28.1334	-31.2328	41.9616	-11.9209	27.895	-1.59202	-2.93515	-0.274414	-3.62144	-0.578858	-1.38605	0.134635	-0.362178	0.302922	-2.42936	-0.582083	0.598426	1.35801	-0.0581009	-0.362178	0.302922	-2.42936	-0.582083	0.598426	1.35801	-0.0581009	-2.22045e-16	-2.58836	-1.92936	2.24154	0.112018	1.57816	-0.0951946	-0.300221	-0.87101	0.0500273	-0.871088	-0.0623097	-0.168675	0.00746152	-1.51529	-0.691026	-0.984227	-2.38419e-07	-2.98023e-08	1.49012e-08	
