1491.24	-0.105112	-7.03784	-0.47775	2.67346	0.631368	1.17312	0.132724	2.69986	0.0675955	-1.1275	-0.428846	1.95474	1.05664	-3.53178	-0.169992	0.0314713	0.166416	-0.00333786	0.289679	0.0760555	-2.52318	-128.746	95.6059	156.403	-36.0012	321.865	66.0419	-4225.02	-0.156422	7.15977	0.308045	-3.32233	-0.692848	-1.12369	-0.14136	-0.762701	0.964673	2.32252	-1.83117	1.12486	2.14189	-0.456752	-0.762701	0.964673	2.32252	-1.83117	1.12486	2.14189	-0.456752	5.55112e-16	-5.2039	-0.283787	1.82413	0.54991	1.13511	0.119721	-0.349134	-1.05246	-0.290026	-0.181476	0.0264594	-0.00879131	-0.00593744	1.93446	0.318695	-0.62588	-4.02331e-07	1.11759e-08	-5.28991e-07	
1491.25	-0.374286	-5.78597	-0.615373	1.57399	0.43026	1.22651	0.109523	2.69816	0.067874	-1.12598	-0.428978	1.95759	1.05743	-3.55695	-0.172138	0.023365	0.134945	-0.00691414	0.27585	0.082016	-2.51698	-2.14577	-8.10623	-31.4712	-3.57628	-13.8283	5.96046	6.19888	0.287564	6.40671	0.586542	-2.11272	-0.503222	-1.20372	-0.117916	2.69986	0.0675955	-1.1275	-0.428846	1.95474	1.05664	-3.53178	2.69986	0.0675955	-1.1275	-0.428846	1.95474	1.05664	-3.53178	-5.55112e-17	-5.21721	-0.284831	1.82913	0.549387	1.13289	0.117209	-0.295484	-1.02055	-0.248866	-0.0867396	0.0362238	-0.0385556	-0.00465157	1.81546	0.0723823	-0.771833	-3.7998e-07	-1.49012e-08	-4.17233e-07	
1491.26	-0.616297	-5.20969	-0.760065	0.86871	0.307849	1.26406	0.0933888	2.69636	0.0681279	-1.12482	-0.429151	1.95999	1.05835	-3.58225	-0.19145	0.0250339	0.0989437	-0.0164509	0.213861	0.09799	-2.54679	-19.3119	1.66893	-36.0012	-9.53674	-61.9888	15.974	-29.8023	0.557839	5.46024	0.731969	-1.12038	-0.343678	-1.25345	-0.0979866	2.69816	0.067874	-1.12598	-0.428978	1.95759	1.05743	-3.55695	2.69816	0.067874	-1.12598	-0.428978	1.95759	1.05743	-3.55695	8.32667e-16	-5.22918	-0.285908	1.83486	0.548993	1.13073	0.114608	-0.245402	-1.02123	-0.211383	0.0138185	0.0505353	-0.0614201	-0.00250988	1.72222	-0.178115	-0.848124	-4.54485e-07	-1.63913e-07	-3.20375e-07	
1491.27	-1	-4.96312	-1.00943	-0.0293835	0.203257	1.3319	0.0775483	2.69435	0.0684254	-1.12403	-0.429298	1.96158	1.05942	-3.60801	-0.215054	0.0333786	0.0655651	-0.00953674	0.110865	0.112534	-2.60234	-23.6034	8.34465	-33.3786	6.91414	-102.997	14.5435	-55.5515	0.904786	5.0556	0.949929	-0.226559	-0.2295	-1.31345	-0.0814643	2.69636	0.0681279	-1.12482	-0.429151	1.95999	1.05835	-3.58225	2.69636	0.0681279	-1.12482	-0.429151	1.95999	1.05835	-3.58225	2.22045e-16	-5.24175	-0.287277	1.84127	0.548848	1.12877	0.111884	-0.201573	-0.9866	-0.17768	0.0865688	0.0571632	-0.0841498	-0.00126486	1.61288	-0.368995	-0.956795	-5.36442e-07	1.78814e-07	-3.35276e-07	
1491.28	-1.13005	-4.32121	-1.06738	-0.58106	0.115809	1.35207	0.0649298	2.69192	0.0687931	-1.1236	-0.429425	1.9622	1.06059	-3.63444	-0.273705	0.0395775	0.0290871	-0.0178814	0.0226498	0.119448	-2.67863	-58.651	6.19888	-36.478	-8.34465	-88.2149	6.91414	-76.2939	1.13663	4.53193	1.08154	0.507836	-0.133304	-1.3535	-0.0671954	2.69435	0.0684254	-1.12403	-0.429298	1.96158	1.05942	-3.60801	2.69435	0.0684254	-1.12403	-0.429298	1.96158	1.05942	-3.60801	6.66134e-16	-5.25605	-0.289052	1.84874	0.549057	1.12713	0.109018	-0.167676	-0.980174	-0.152246	0.151615	0.0653923	-0.100268	0.000335239	1.54308	-0.536091	-1.01789	-5.81145e-07	5.96046e-08	-3.35276e-07	
1491.29	-1.27333	-4.30125	-1.16329	-0.849634	0.0808785	1.3692	0.0573874	2.68875	0.0693009	-1.1235	-0.429624	1.96192	1.06181	-3.66168	-0.355244	0.0576973	-0.00929832	-0.0259876	-0.0660419	0.121832	-2.76422	-81.5391	18.1198	-38.3854	-8.10623	-88.6917	2.38419	-85.5923	1.35761	4.53389	1.23171	0.930318	-0.0856024	-1.3879	-0.0579585	2.69192	0.0687931	-1.1236	-0.429425	1.9622	1.06059	-3.63444	2.69192	0.0687931	-1.1236	-0.429425	1.9622	1.06059	-3.63444	-2.22045e-16	-5.27456	-0.291594	1.85868	0.549783	1.12573	0.106006	-0.146918	-0.97699	-0.136774	0.192239	0.0702662	-0.110738	0.00161483	1.50049	-0.644812	-1.06013	-5.21541e-07	-3.35276e-08	-1.19209e-07	
1491.3	-1.4132	-4.26685	-1.25473	-1.13134	0.0504946	1.38966	0.0502803	2.68473	0.0699637	-1.12371	-0.42987	1.96065	1.06301	-3.68982	-0.449657	0.0751019	-0.0340939	-0.0319481	-0.165939	0.116587	-2.85506	-94.4138	17.4046	-24.7955	-5.96047	-99.8974	-5.24521	-90.8375	1.44229	4.11915	1.26538	1.2942	-0.0363301	-1.39832	-0.0490735	2.68875	0.0693009	-1.1235	-0.429624	1.96192	1.06181	-3.66168	2.68875	0.0693009	-1.1235	-0.429624	1.96192	1.06181	-3.66168	1.11022e-16	-5.2978	-0.294947	1.87093	0.551063	1.12471	0.102839	-0.125716	-0.95234	-0.120447	0.223455	0.0723926	-0.119386	0.00269201	1.43275	-0.731405	-1.09274	-4.76837e-07	1.82539e-07	-2.08616e-07	
1491.31	-1.49109	-4.21372	-1.30311	-1.29012	0.0294204	1.39577	0.0443588	2.67971	0.0708134	-1.12424	-0.430218	1.9585	1.06415	-3.71888	-0.553608	0.0946522	-0.0658035	-0.0400543	-0.251055	0.108957	-2.94757	-103.951	19.5503	-31.7097	-8.10623	-85.1154	-7.62939	-92.5064	1.48265	4.09214	1.29115	1.34676	-0.0223139	-1.39767	-0.044273	2.68473	0.0699637	-1.12371	-0.42987	1.96065	1.06301	-3.68982	2.68473	0.0699637	-1.12371	-0.42987	1.96065	1.06301	-3.68982	5.55112e-17	-5.32678	-0.299295	1.8862	0.55296	1.12401	0.099518	-0.111386	-0.950811	-0.109971	0.251153	0.0761795	-0.123606	0.00404411	1.39509	-0.806966	-1.09152	-5.51343e-07	1.8999e-07	-1.78814e-07	
1491.32	-1.57498	-4.18369	-1.35448	-1.46336	0.0143834	1.40275	0.0388381	2.67356	0.0718625	-1.12501	-0.430659	1.95543	1.06518	-3.74884	-0.665665	0.113487	-0.0851154	-0.0448227	-0.350714	0.101328	-3.03626	-112.057	18.8351	-19.3119	-4.76837	-99.6589	-7.62939	-88.6917	1.57122	4.66946	1.3789	1.1832	-0.0513564	-1.39991	-0.0437634	2.67971	0.0708134	-1.12424	-0.430218	1.9585	1.06415	-3.71888	2.67971	0.0708134	-1.12424	-0.430218	1.9585	1.06415	-3.71888	0	-5.36226	-0.304672	1.90451	0.555496	1.12371	0.0960466	-0.109511	-0.920244	-0.107957	0.24239	0.0715384	-0.125594	0.00431258	1.36058	-0.802557	-1.11586	-4.76837e-07	3.94881e-07	-2.30968e-07	
1491.33	-1.5666	-4.58335	-1.36999	-1.18374	0.0452278	1.38846	0.0391181	2.6662	0.0731239	-1.126	-0.431205	1.95148	1.06608	-3.77969	-0.798225	0.13876	-0.105143	-0.0636578	-0.426531	0.0817776	-3.12424	-132.561	25.2724	-20.0272	-18.8351	-75.8171	-19.5503	-87.9765	1.61353	4.3697	1.38757	1.42133	-0.0244669	-1.40223	-0.0370899	2.67356	0.0718625	-1.12501	-0.430659	1.95543	1.06518	-3.74884	2.67356	0.0718625	-1.12501	-0.430659	1.95543	1.06518	-3.74884	2.22045e-16	-5.40458	-0.311159	1.92602	0.558682	1.1238	0.0924308	-0.0965604	-0.882122	-0.0975747	0.251013	0.0692146	-0.130752	0.00491386	1.29374	-0.84077	-1.14289	-4.32134e-07	4.73112e-07	-2.75671e-07	
1491.34	-1.68267	-4.73982	-1.44991	-1.33686	0.0433125	1.40127	0.0347865	2.65765	0.0746009	-1.12719	-0.431817	1.94662	1.06681	-3.81135	-0.909567	0.160217	-0.127077	-0.0646114	-0.528097	0.0655651	-3.20148	-111.341	21.4577	-21.9345	-0.953674	-101.566	-16.2125	-77.2476	1.65327	4.48378	1.41713	1.42264	-0.0279141	-1.39863	-0.0338095	2.6662	0.0731239	-1.126	-0.431205	1.95148	1.06608	-3.77969	2.6662	0.0731239	-1.126	-0.431205	1.95148	1.06608	-3.77969	1.11022e-16	-5.45375	-0.318747	1.95025	0.562482	1.12438	0.0886744	-0.0875024	-0.859796	-0.0906015	0.258866	0.0681834	-0.133553	0.00569847	1.24617	-0.87635	-1.15073	-4.47035e-07	4.5076e-07	-1.78814e-07	
1491.35	-1.64715	-4.58285	-1.41599	-1.3149	0.0399186	1.38769	0.0311826	2.64782	0.0763016	-1.12852	-0.432524	1.9409	1.06734	-3.84377	-1.03879	0.176668	-0.139475	-0.0755787	-0.612497	0.0417232	-3.27325	-129.223	16.4509	-12.3978	-10.9673	-84.4002	-23.8419	-71.764	1.65081	4.73894	1.428	1.24062	-0.0500001	-1.38932	-0.0330531	2.65765	0.0746009	-1.12719	-0.431817	1.94662	1.06681	-3.81135	2.65765	0.0746009	-1.12719	-0.431817	1.94662	1.06681	-3.81135	1.11022e-16	-5.5103	-0.327498	1.97755	0.566919	1.12544	0.0847909	-0.0882661	-0.864651	-0.0917362	0.260475	0.0681061	-0.132955	0.00660126	1.24194	-0.898193	-1.13999	-4.32134e-07	5.32717e-07	-2.19792e-07	
1491.36	-1.7322	-5.21517	-1.50331	-1.12597	0.0774889	1.3881	0.0316805	2.63672	0.0782304	-1.13	-0.433304	1.93433	1.06765	-3.87687	-1.1611	0.202894	-0.155687	-0.0860691	-0.700474	0.0202656	-3.33881	-122.309	26.226	-16.2125	-10.4904	-87.9764	-21.4577	-65.5651	1.69846	4.80999	1.45937	1.29181	-0.051445	-1.38928	-0.0294751	2.64782	0.0763016	-1.12852	-0.432524	1.9409	1.06734	-3.84377	2.64782	0.0763016	-1.12852	-0.432524	1.9409	1.06734	-3.84377	-4.996e-16	-5.57419	-0.337435	2.00764	0.57195	1.12701	0.0807906	-0.0797539	-0.813551	-0.0843682	0.254351	0.0623089	-0.13758	0.00676861	1.17252	-0.907958	-1.17882	-3.8743e-07	2.86847e-07	-2.98023e-08	
1491.37	-1.80208	-5.6588	-1.57197	-1.00325	0.101432	1.38839	0.0308527	2.62437	0.0803742	-1.13157	-0.434153	1.92689	1.06772	-3.91057	-1.28841	0.225544	-0.160694	-0.095129	-0.786066	-0.00524521	-3.39508	-127.315	22.6498	-5.00678	-9.05991	-85.5923	-25.5108	-56.2668	1.74889	5.03529	1.50174	1.25322	-0.0630048	-1.38623	-0.0271483	2.63672	0.0782304	-1.13	-0.433304	1.93433	1.06765	-3.87687	2.63672	0.0782304	-1.13	-0.433304	1.93433	1.06765	-3.87687	7.77156e-16	-5.64514	-0.348514	2.0404	0.577544	1.12912	0.0766867	-0.0766099	-0.762308	-0.0808954	0.238059	0.0548543	-0.140451	0.0067239	1.11453	-0.894734	-1.21482	-3.57628e-07	4.8615e-07	-7.82311e-08	
1491.38	-1.80852	-5.70558	-1.57593	-0.977088	0.106867	1.37854	0.0280693	2.6108	0.0827363	-1.13327	-0.435048	1.91857	1.06753	-3.9448	-1.41764	0.24581	-0.176191	-0.099659	-0.860929	-0.0321865	-3.44467	-129.223	20.2656	-15.4972	-4.52995	-74.8634	-26.9413	-49.5911	1.85447	5.8176	1.61191	1.0173	-0.10844	-1.38969	-0.0287516	2.62437	0.0803742	-1.13157	-0.434153	1.92689	1.06772	-3.91057	2.62437	0.0803742	-1.13157	-0.434153	1.92689	1.06772	-3.91057	5.55112e-17	-5.72299	-0.360757	2.07551	0.583659	1.13181	0.0724904	-0.0853787	-0.778893	-0.0882965	0.230828	0.0535159	-0.139213	0.00748808	1.13819	-0.905339	-1.21153	-2.5332e-07	5.70901e-07	-8.56817e-08	
1491.39	-1.93414	-6.17905	-1.68038	-0.961804	0.125066	1.38888	0.0265206	2.59599	0.0853126	-1.13505	-0.436013	1.90943	1.06707	-3.97947	-1.53542	0.268459	-0.18549	-0.102282	-0.949383	-0.0617504	-3.48544	-117.779	22.6498	-9.29832	-2.6226	-88.4533	-29.5639	-40.7696	1.91895	6.08886	1.667	0.977806	-0.117738	-1.38652	-0.0264005	2.6108	0.0827363	-1.13327	-0.435048	1.91857	1.06753	-3.9448	2.6108	0.0827363	-1.13327	-0.435048	1.91857	1.06753	-3.9448	-2.77556e-16	-5.80783	-0.374184	2.11321	0.59028	1.13507	0.0682205	-0.0793455	-0.743189	-0.0832663	0.226392	0.049274	-0.14234	0.00787943	1.08374	-0.921271	-1.23415	-2.38419e-07	5.54137e-07	0	
1491.4	-2.11432	-6.68507	-1.82131	-1.0297	0.135441	1.40968	0.0241316	2.58	0.0880945	-1.13688	-0.437035	1.89938	1.0663	-4.01451	-1.64843	0.288963	-0.18549	-0.102758	-1.04451	-0.0936985	-3.51715	-113.01	20.504	0	-0.476837	-95.1291	-31.9481	-31.7097	1.98127	6.50411	1.72798	0.848336	-0.144657	-1.38658	-0.0262665	2.59599	0.0853126	-1.13505	-0.436013	1.90943	1.06707	-3.97947	2.59599	0.0853126	-1.13505	-0.436013	1.90943	1.06707	-3.97947	2.77556e-16	-5.89946	-0.388766	2.15335	0.597381	1.13896	0.0638931	-0.082594	-0.695756	-0.0844031	0.200669	0.0400047	-0.145122	0.00763768	1.04577	-0.893662	-1.28172	-2.23517e-07	5.07105e-07	1.58325e-08	
1491.41	-2.13351	-6.91142	-1.84526	-0.916288	0.151516	1.40003	0.0230727	2.56284	0.0910785	-1.1388	-0.438106	1.88855	1.06522	-4.04984	-1.77622	0.306845	-0.186205	-0.110626	-1.12605	-0.124216	-3.54528	-127.792	17.8814	-0.715256	-7.86781	-81.5392	-30.5176	-28.1334	2.14951	7.03456	1.86234	0.888298	-0.157578	-1.40139	-0.0243115	2.58	0.0880945	-1.13688	-0.437035	1.89938	1.0663	-4.01451	2.58	0.0880945	-1.13688	-0.437035	1.89938	1.0663	-4.01451	2.77556e-16	-5.99737	-0.404518	2.19561	0.604883	1.14345	0.0595209	-0.0814623	-0.584561	-0.0798853	0.15426	0.0225046	-0.152469	0.00635144	0.955035	-0.8206	-1.38977	-1.63913e-07	5.29981e-07	2.90456e-08	
1491.42	-2.37734	-7.82394	-2.05002	-0.876781	0.178042	1.42339	0.0229891	2.54457	0.0942581	-1.14082	-0.439239	1.87686	1.06383	-4.0854	-1.87039	0.332832	-0.207186	-0.113487	-1.20807	-0.152349	-3.56197	-94.1753	25.9876	-20.9808	-2.86102	-82.016	-28.1334	-16.6893	2.19894	7.21949	1.90278	0.854893	-0.163783	-1.39825	-0.022177	2.56284	0.0910785	-1.1388	-0.438106	1.88855	1.06522	-4.04984	2.56284	0.0910785	-1.1388	-0.438106	1.88855	1.06522	-4.04984	-1.11022e-16	-6.10142	-0.42146	2.24017	0.61277	1.14855	0.0551237	-0.0779596	-0.606312	-0.0787626	0.170537	0.0257987	-0.15388	0.00777175	0.94747	-0.889042	-1.37462	-1.3411e-07	5.51343e-07	1.04308e-07	
