2670.06	0.267161	-11.7919	-0.377107	11.5108	-1.22847	-0.0558563	-0.135099	1.20056	-0.0865614	0.597243	-1.63847	-2.37899	0.617969	2.05283	-0.0379086	-0.0162125	0.0145435	-0.0226498	0.0305176	0.0286102	-0.518084	-51.4984	-57.4589	31.4713	-43.3922	-214.1	-41.9617	237.226	-0.0462765	11.5239	0.609733	-11.3379	1.1928	0.0343802	0.140535	0.326646	-0.543133	0.963779	-2.24952	-2.57282	1.83541	-2.17511	0.326646	-0.543133	0.963779	-2.24952	-2.57282	1.83541	-2.17511	-9.99201e-16	-11.7279	-0.661103	11.4452	-1.20937	-0.0502489	-0.134742	0.320656	-1.19594	0.301848	0.575905	-0.138697	-0.164213	-0.0136471	-0.577599	-1.69424	0.857808	1.19209e-07	5.96046e-08	-1.49012e-07	
2670.07	1.05236	-11.9912	0.466774	11.39	-1.23839	-0.0330498	-0.135679	1.20002	-0.0866797	0.597693	-1.63866	-2.37868	0.618158	2.04769	-0.0748634	-0.00667572	0.0808239	-0.0250339	0.0419617	0.0114441	-0.50211	-36.9549	9.53674	66.2804	-2.38419	11.4441	-17.1661	15.974	-1.23883	11.8551	-0.68605	-11.2052	1.24577	0.0167723	0.136132	1.20056	-0.0865614	0.597243	-1.63847	-2.37899	0.617969	2.05283	1.20056	-0.0865614	0.597243	-1.63847	-2.37899	0.617969	2.05283	9.99201e-16	-11.723	-0.662592	11.4461	-1.2091	-0.0507396	-0.13509	0.369287	-1.14577	0.357986	0.523279	-0.140243	-0.157652	-0.0133729	-0.701242	-1.62506	0.749532	2.08616e-07	-9.68575e-08	-5.21541e-08	
2670.08	2.16722	-11.8139	1.70987	10.8628	-1.25383	0.0325391	-0.136599	1.19963	-0.0867066	0.598248	-1.63876	-2.37799	0.618168	2.04295	-0.0259876	0.00309944	0.0593662	-0.00834465	0.0896454	-0.00739098	-0.45085	48.8758	9.77516	-21.4577	16.6893	47.6837	-18.8351	51.26	-2.0908	11.7875	-1.62544	-10.8639	1.25144	-0.0312302	0.136351	1.20002	-0.0866797	0.597693	-1.63866	-2.37868	0.618158	2.04769	1.20002	-0.0866797	0.597693	-1.63866	-2.37868	0.618158	2.04769	3.33067e-16	-11.7188	-0.663452	11.4466	-1.20928	-0.0509941	-0.135452	0.373801	-1.0601	0.366804	0.45896	-0.130702	-0.151547	-0.0118609	-0.720444	-1.54618	0.607661	2.98023e-08	-1.56462e-07	3.72529e-08	
2670.09	2.90638	-11.4843	2.54234	10.3771	-1.25199	0.0907644	-0.136082	1.19942	-0.0866127	0.599085	-1.63879	-2.37672	0.617989	2.03876	0.00596046	0.0126362	0.0720024	0.00905991	0.162125	-0.0269413	-0.387907	31.9481	9.53674	12.6362	17.4046	72.4792	-19.5503	62.9425	-2.59071	11.5294	-2.19039	-10.5471	1.24645	-0.0720894	0.135803	1.19963	-0.0867066	0.598248	-1.63876	-2.37799	0.618168	2.04295	1.19963	-0.0867066	0.598248	-1.63876	-2.37799	0.618168	2.04295	-2.22045e-16	-11.7149	-0.663644	11.4471	-1.21016	-0.0510453	-0.135835	0.377078	-1.0065	0.372799	0.416995	-0.12438	-0.14852	-0.0108017	-0.732249	-1.50302	0.511778	2.08616e-07	-4.32134e-07	-8.9407e-08	
2670.1	3.04118	-11.4373	2.69108	10.2769	-1.23913	0.0992264	-0.134889	1.19956	-0.0863698	0.600158	-1.63873	-2.37468	0.617639	2.03526	0.033617	0.030756	0.119448	0.0183582	0.245094	-0.0431538	-0.315905	27.6566	18.1198	47.4453	9.29832	82.9697	-16.2125	72.0024	-2.94624	11.9161	-2.55959	-10.6745	1.26873	-0.0674128	0.138008	1.19942	-0.0866127	0.599085	-1.63879	-2.37672	0.617989	2.03876	1.19942	-0.0866127	0.599085	-1.63879	-2.37672	0.617989	2.03876	1.33227e-15	-11.7121	-0.66288	11.4475	-1.21195	-0.0509093	-0.136249	0.407212	-1.03021	0.40508	0.421725	-0.131144	-0.149657	-0.0113908	-0.80075	-1.52092	0.521808	1.78814e-07	-2.34693e-07	-1.49012e-08	
2670.11	3.38581	-11.635	3.05767	10.2929	-1.25745	0.107252	-0.136705	1.19995	-0.0859654	0.601637	-1.63859	-2.37174	0.61713	2.03253	0.0498295	0.0476837	0.1688	0.0212193	0.335932	-0.0596046	-0.237465	16.2125	16.9277	49.3526	2.86102	90.8375	-16.4509	78.4397	-3.47497	11.762	-3.15146	-10.3429	1.27041	-0.103522	0.137856	1.19956	-0.0863698	0.600158	-1.63873	-2.37468	0.617639	2.03526	1.19956	-0.0863698	0.600158	-1.63873	-2.37468	0.617639	2.03526	-3.33067e-16	-11.7096	-0.661247	11.4479	-1.21475	-0.0506448	-0.136699	0.413255	-0.969128	0.414433	0.375027	-0.12478	-0.144984	-0.0103585	-0.819562	-1.46328	0.421162	1.19209e-07	-3.01749e-07	7.45058e-09	
2670.12	3.45411	-11.7893	3.12416	10.3873	-1.26583	0.103188	-0.137782	1.20066	-0.0853987	0.603537	-1.63839	-2.36783	0.616477	2.03063	0.0884533	0.0653267	0.208616	0.0212193	0.434875	-0.071764	-0.151396	38.6238	17.643	39.8159	0	98.9437	-12.1594	86.0691	-3.31583	11.7556	-2.9718	-10.4352	1.26041	-0.0983417	0.137367	1.19995	-0.0859654	0.601637	-1.63859	-2.37174	0.61713	2.03253	1.19995	-0.0859654	0.601637	-1.63859	-2.37174	0.61713	2.03253	2.22045e-16	-11.7073	-0.65874	11.4485	-1.21864	-0.0502885	-0.137188	0.414012	-0.988118	0.414272	0.387811	-0.126933	-0.146736	-0.0105954	-0.816009	-1.48484	0.449542	2.68221e-07	-3.35276e-07	7.45058e-08	
2670.13	3.71186	-11.5311	3.42398	10.1153	-1.2631	0.134811	-0.137505	1.20175	-0.084655	0.605814	-1.63811	-2.36285	0.615694	2.0296	0.140429	0.0786781	0.225306	0.0362396	0.546217	-0.0851154	-0.0617504	51.9753	13.3514	16.6893	15.0204	111.342	-13.3514	89.6454	-3.5529	11.9375	-3.2237	-10.4419	1.27698	-0.100382	0.138943	1.20066	-0.0853987	0.603537	-1.63839	-2.36783	0.616477	2.03063	1.20066	-0.0853987	0.603537	-1.63839	-2.36783	0.616477	2.03063	3.33067e-16	-11.706	-0.655167	11.4493	-1.22372	-0.0498349	-0.13772	0.435542	-0.991334	0.437797	0.381694	-0.130204	-0.146242	-0.0108199	-0.863701	-1.48411	0.439356	8.9407e-08	-2.5332e-07	-1.41561e-07	
2670.14	3.72699	-11.748	3.4268	10.2523	-1.2771	0.123882	-0.139038	1.20321	-0.0837295	0.608489	-1.63773	-2.3568	0.614797	2.02945	0.15974	0.0972748	0.284195	0.0383854	0.655651	-0.0946522	0.0243187	19.3119	18.5966	58.8894	2.14577	109.434	-9.53674	86.0691	-3.65553	11.7721	-3.34821	-10.2739	1.27369	-0.115999	0.138644	1.20175	-0.084655	0.605814	-1.63811	-2.36285	0.615694	2.0296	1.20175	-0.084655	0.605814	-1.63811	-2.36285	0.615694	2.0296	-4.44089e-16	-11.7053	-0.650491	11.4502	-1.22996	-0.0492935	-0.138295	0.431367	-0.953111	0.434662	0.355519	-0.124987	-0.143572	-0.0100997	-0.853115	-1.45159	0.385124	-2.98023e-08	-2.34693e-07	-4.47035e-08	
2670.15	3.62884	-11.6904	3.32381	10.1979	-1.26607	0.121763	-0.138059	1.20502	-0.0826273	0.611609	-1.63727	-2.34966	0.613796	2.03017	0.206709	0.117779	0.320911	0.0522137	0.763416	-0.105619	0.11301	46.9685	20.504	36.7164	13.8283	107.765	-10.9673	88.6917	-3.68134	11.9987	-3.36468	-10.4144	1.28929	-0.106879	0.140374	1.20321	-0.0837295	0.608489	-1.63773	-2.3568	0.614797	2.02945	1.20321	-0.0837295	0.608489	-1.63773	-2.3568	0.614797	2.02945	0	-11.705	-0.644779	11.4513	-1.23735	-0.0487096	-0.138914	0.440863	-0.95604	0.444765	0.354679	-0.126713	-0.143028	-0.0102697	-0.870452	-1.45131	0.389459	1.19209e-07	-3.61353e-07	1.49012e-08	
