2513.09	-0.25382	-0.723147	0.461004	11.6344	0.495275	0.578846	-0.160917	-0.59179	-1.01495	-0.179327	-2.58318	-0.315991	3.34705	1.145	-0.0154972	0.056982	0.0667572	0.0514984	0.105143	0.0379086	0.947714	-101.328	33.617	156.641	42.9153	164.986	-2.14576	627.756	0.0873438	0.103601	-1.28177	-11.7902	-0.423154	-0.542579	0.170408	-1.22891	0.66172	1.9101	-1.1552	1.71798	2.7386	-0.94217	-1.22891	0.66172	1.9101	-1.1552	1.71798	2.7386	-0.94217	0	0.158429	1.57619	11.8076	0.403301	0.524499	-0.160161	-0.419558	-0.099018	-0.865532	0.262323	0.187613	-0.00968148	-0.0097498	-1.09512	-1.53863	0.35416	1.19209e-07	-4.84288e-08	-1.41561e-07	
2513.1	0.0336677	0.214296	0.316033	11.2092	0.495808	0.454156	-0.154045	-0.591868	-1.01449	-0.178828	-2.58276	-0.315094	3.34742	1.15433	0.00166893	0.0383854	0.0340939	0.036478	0.0777245	0.033617	0.919342	17.1661	-18.5966	-32.6633	-15.0204	-27.4181	-4.29153	-28.3718	0.0260145	0.000170339	-0.321452	-11.3172	-0.49885	-0.481493	0.155764	-0.59179	-1.01495	-0.179327	-2.58318	-0.315991	3.34705	1.145	-0.59179	-1.01495	-0.179327	-2.58318	-0.315991	3.34705	1.145	1.11022e-16	0.152707	1.57123	11.8082	0.403013	0.524264	-0.159837	-0.411305	-0.141839	-0.83678	0.28422	0.181802	0.0019115	-0.0103487	-1.13544	-1.43149	0.373301	1.49012e-07	-1.22935e-07	-2.23517e-08	
2513.11	0.213146	0.773545	0.17932	10.9816	0.503772	0.376808	-0.150364	-0.591672	-1.01413	-0.178685	-2.58248	-0.314431	3.34766	1.16328	0.0367165	0.0326633	-0.00333786	0.0219345	0.0576973	0.0135899	0.87285	35.0475	-5.72205	-37.4317	-14.5435	-20.0272	-20.0272	-46.4916	-0.184756	-0.685369	-0.208603	-11.0181	-0.50155	-0.389391	0.150947	-0.591868	-1.01449	-0.178828	-2.58276	-0.315094	3.34742	1.15433	-0.591868	-1.01449	-0.178828	-2.58276	-0.315094	3.34742	1.15433	7.77156e-16	0.14827	1.57007	11.8087	0.402602	0.524317	-0.159513	-0.38323	-0.148694	-0.775103	0.303016	0.169552	0.00676423	-0.0110476	-1.05217	-1.3396	0.437097	8.9407e-08	-9.31323e-08	-5.96046e-08	
2513.12	0.352989	1.21014	0.122925	10.8082	0.505275	0.318811	-0.147617	-0.591056	-1.01382	-0.178956	-2.58233	-0.313935	3.34763	1.1717	0.0836849	0.0312328	-0.04673	0.00882149	0.043869	-0.0181198	0.814676	46.9685	-1.43051	-43.3922	-13.113	-13.8283	-31.7097	-58.1741	-0.329621	-1.13794	-0.126583	-10.8305	-0.505199	-0.32795	0.147959	-0.591672	-1.01413	-0.178685	-2.58248	-0.314431	3.34766	1.16328	-0.591672	-1.01413	-0.178685	-2.58248	-0.314431	3.34766	1.16328	4.44089e-16	0.143901	1.57348	11.8094	0.401887	0.524956	-0.1592	-0.376131	-0.159079	-0.756797	0.32899	0.16648	0.010645	-0.0120222	-1.0262	-1.32089	0.502912	2.08616e-07	-2.23517e-07	-1.19209e-07	
2513.13	0.452202	1.51628	0.110701	10.6792	0.503549	0.27897	-0.145614	-0.589916	-1.0135	-0.179681	-2.5823	-0.313544	3.34723	1.17947	0.139475	0.0345707	-0.0932217	-0.00214577	0.0360012	-0.058651	0.744581	55.79	3.33786	-46.4916	-10.9673	-7.86781	-40.5312	-70.0951	-0.436579	-1.48688	-0.112806	-10.693	-0.503798	-0.283398	0.14584	-0.591056	-1.01382	-0.178956	-2.58233	-0.313935	3.34763	1.1717	-0.591056	-1.01382	-0.178956	-2.58233	-0.313935	3.34763	1.1717	8.88178e-16	0.138736	1.58197	11.8107	0.400723	0.526399	-0.158902	-0.364693	-0.160872	-0.731145	0.340188	0.161421	0.0125342	-0.0125055	-0.985126	-1.29009	0.539055	1.19209e-07	-1.63913e-07	-1.11759e-07	
2513.14	0.520657	1.73547	0.134566	10.5976	0.499812	0.253059	-0.144426	-0.588185	-1.01314	-0.180878	-2.58238	-0.313204	3.34639	1.1865	0.201464	0.0400543	-0.141621	-0.0128746	0.0331402	-0.106096	0.667095	61.9888	5.48362	-48.399	-10.7288	-2.86102	-47.4453	-77.486	-0.507903	-1.71004	-0.118393	-10.6043	-0.501712	-0.255682	0.144525	-0.589916	-1.0135	-0.179681	-2.5823	-0.313544	3.34723	1.17947	-0.589916	-1.0135	-0.179681	-2.5823	-0.313544	3.34723	1.17947	1.11022e-16	0.132099	1.59581	11.8128	0.399001	0.528809	-0.158626	-0.365608	-0.166303	-0.730296	0.358034	0.161653	0.0143214	-0.0132321	-0.977782	-1.30142	0.581152	2.98023e-07	-3.12924e-07	-1.71363e-07	
2513.15	0.567115	1.88588	0.169847	10.5364	0.495272	0.236154	-0.143554	-0.585818	-1.01269	-0.182555	-2.58256	-0.312867	3.34506	1.1927	0.266314	0.0479221	-0.189781	-0.0224113	0.0345707	-0.155926	0.581026	64.8499	7.86781	-48.1605	-9.53674	1.43051	-49.8295	-86.069	-0.556342	-1.84084	-0.154375	-10.5553	-0.497204	-0.240749	0.143826	-0.588185	-1.01314	-0.180878	-2.58238	-0.313204	3.34639	1.1865	-0.588185	-1.01314	-0.180878	-2.58238	-0.313204	3.34639	1.1865	6.66134e-16	0.12357	1.61515	11.8158	0.396636	0.532279	-0.158376	-0.370012	-0.16812	-0.737246	0.371856	0.163337	0.0148659	-0.0138549	-0.97567	-1.32875	0.613049	2.68221e-07	-2.16067e-07	-5.96046e-08	
2513.16	0.593644	1.9444	0.22612	10.5208	0.489271	0.232582	-0.143426	-0.58279	-1.01216	-0.184718	-2.58283	-0.312494	3.3432	1.19801	0.333309	0.0581741	-0.237942	-0.0317097	0.0398159	-0.210047	0.48852	66.9956	10.252	-48.1606	-9.29833	5.24521	-54.121	-92.5064	-0.590768	-1.93927	-0.21171	-10.5196	-0.490655	-0.232202	0.143379	-0.585818	-1.01269	-0.182555	-2.58256	-0.312867	3.34506	1.1927	-0.585818	-1.01269	-0.182555	-2.58256	-0.312867	3.34506	1.1927	-3.33067e-16	0.112933	1.64008	11.8198	0.393561	0.536878	-0.158154	-0.361835	-0.161618	-0.719344	0.366833	0.159271	0.0141684	-0.0137928	-0.940311	-1.30963	0.60894	1.19209e-07	-8.19564e-08	-6.70552e-08	
2513.17	0.614591	1.98417	0.295738	10.5029	0.481071	0.232546	-0.143266	-0.579088	-1.01152	-0.187362	-2.58319	-0.312053	3.3408	1.20236	0.400305	0.068903	-0.285149	-0.0400543	0.0479221	-0.26536	0.390291	66.9956	10.7288	-47.2069	-8.34465	8.10623	-55.3131	-98.2285	-0.615992	-2.00063	-0.298494	-10.4917	-0.480514	-0.229994	0.143056	-0.58279	-1.01216	-0.184718	-2.58283	-0.312494	3.3432	1.19801	-0.58279	-1.01216	-0.184718	-2.58283	-0.312494	3.3432	1.19801	2.22045e-16	0.100034	1.67057	11.8247	0.389731	0.542642	-0.157965	-0.356589	-0.15231	-0.707992	0.36042	0.156498	0.0125393	-0.0137061	-0.907759	-1.30584	0.601564	1.49012e-07	-2.38419e-07	-2.16067e-07	
2513.18	0.635523	2.0361	0.40177	10.4812	0.468471	0.233738	-0.143053	-0.574711	-1.01078	-0.190477	-2.58364	-0.311519	3.33784	1.20572	0.468016	0.0784397	-0.332832	-0.048399	0.0584125	-0.321388	0.290632	67.7109	9.53674	-47.6837	-8.34465	10.4904	-56.0283	-99.6589	-0.625404	-1.99652	-0.367313	-10.4964	-0.472754	-0.236102	0.143261	-0.579088	-1.01152	-0.187362	-2.58319	-0.312053	3.3408	1.20236	-0.579088	-1.01152	-0.187362	-2.58319	-0.312053	3.3408	1.20236	-2.22045e-16	0.084835	1.7065	11.8306	0.385122	0.549581	-0.157809	-0.35787	-0.148651	-0.708423	0.359668	0.156242	0.0118297	-0.0137894	-0.897481	-1.31766	0.598746	1.49012e-07	-1.78814e-07	-2.16067e-07	
