1821.16	-0.4623	-6.35329	7.94691	8.40798	0.201583	-0.057031	-0.12748	-2.42978	0.61312	1.5047	-2.37432	-0.888867	1.12693	-1.82524	0.0553131	-0.0383854	-0.0708103	0.000953674	0.148296	-0.000238419	0.516653	128.508	-18.5967	-150.442	-1.43051	411.51	53.4058	429.392	0.107134	6.44017	-7.85234	-7.98312	-0.256684	0.0559998	0.121746	-0.516283	-0.58741	-0.954663	-2.54527	2.52593	2.48459	0.152838	-0.516283	-0.58741	-0.954663	-2.54527	2.52593	2.48459	0.152838	-8.88178e-16	-6.45281	7.817	7.83984	0.277991	-0.0535386	-0.123323	-0.423753	-0.00212451	-0.501586	0.407344	-0.206246	0.0613788	0.0244367	-0.315547	-1.76059	-0.888667	7.45058e-08	2.98023e-08	-1.78814e-07	
1821.17	0.748677	-6.71892	8.63582	8.0475	0.30641	0.0238674	-0.127515	-2.42931	0.612796	1.50413	-2.3743	-0.887551	1.12685	-1.82013	0.0462532	-0.027895	-0.0503063	0.00572205	0.118971	-0.0143051	0.504971	-9.05991	10.4904	20.504	4.76837	-29.3255	-14.0667	-11.6825	-0.543497	6.64813	-8.50986	-8.11248	-0.286603	-0.0112914	0.127272	-2.42978	0.61312	1.5047	-2.37432	-0.888867	1.12693	-1.82524	-2.42978	0.61312	1.5047	-2.37432	-0.888867	1.12693	-1.82524	-8.88178e-16	-6.45585	7.81278	7.83911	0.278839	-0.0540362	-0.123009	-0.427726	0.00578479	-0.525706	0.387308	-0.207818	0.0640948	0.0255712	-0.322709	-1.76883	-0.985445	5.96046e-08	-5.96046e-08	-1.41561e-07	
1821.18	1.62684	-6.97037	9.11295	7.79552	0.381428	0.0847425	-0.12712	-2.42877	0.612494	1.50366	-2.37421	-0.886404	1.12663	-1.81515	0.0619888	-0.0324249	-0.0441074	0.0133514	0.115156	-0.0271797	0.492573	15.7356	-4.52995	6.19888	7.62939	-3.8147	-12.8746	-12.3978	-1.44809	6.91037	-9.0011	-7.85047	-0.365307	-0.0740815	0.126886	-2.42931	0.612796	1.50413	-2.3743	-0.887551	1.12685	-1.82013	-2.42931	0.612796	1.50413	-2.3743	-0.887551	1.12685	-1.82013	-8.88178e-16	-6.4585	7.80913	7.83912	0.279455	-0.0545913	-0.12269	-0.43907	0.0104995	-0.550744	0.347223	-0.204193	0.0561135	0.0255044	-0.387605	-1.7067	-1.04432	1.63913e-07	2.98023e-08	-2.23517e-08	
1821.19	2.22025	-7.15188	9.46048	7.64807	0.435786	0.125976	-0.12737	-2.42792	0.612088	1.50316	-2.37402	-0.885189	1.12631	-1.81027	0.103235	-0.0481605	-0.0565052	0.0247955	0.1297	-0.0374317	0.484228	41.2464	-15.7356	-12.3978	11.4441	14.5435	-10.252	-8.34465	-2.07714	7.11635	-9.3797	-7.68731	-0.423602	-0.114947	0.127446	-2.42877	0.612494	1.50366	-2.37421	-0.886404	1.12663	-1.81515	-2.42877	0.612494	1.50366	-2.37421	-0.886404	1.12663	-1.81515	0	-6.46167	7.80464	7.84013	0.279962	-0.0553445	-0.122376	-0.447575	0.0130385	-0.566927	0.319971	-0.20149	0.0498534	0.0253475	-0.43564	-1.66051	-1.07658	4.47035e-08	8.9407e-08	-2.16067e-07	
1821.2	2.57958	-7.26957	9.64318	7.52505	0.471024	0.145577	-0.127463	-2.42659	0.611491	1.5025	-2.37368	-0.883731	1.12588	-1.80546	0.160217	-0.0703335	-0.0770092	0.041008	0.161171	-0.04673	0.47946	56.982	-22.1729	-20.504	16.2125	31.4712	-9.29832	-4.76837	-2.50617	7.24589	-9.59857	-7.55296	-0.463276	-0.142398	0.127263	-2.42792	0.612088	1.50316	-2.37402	-0.885189	1.12631	-1.81027	-2.42792	0.612088	1.50316	-2.37402	-0.885189	1.12631	-1.81027	1.77636e-15	-6.46598	7.79832	7.84234	0.280453	-0.0564099	-0.122077	-0.453572	0.0149918	-0.578452	0.30164	-0.1999	0.0459226	0.0253011	-0.467077	-1.63139	-1.10043	2.98023e-08	5.96046e-08	-7.45058e-08	
1821.21	2.83851	-7.35613	9.77869	7.46244	0.496009	0.162055	-0.127465	-2.42464	0.610644	1.50159	-2.37317	-0.881901	1.12536	-1.80068	0.224113	-0.0972748	-0.103235	0.056982	0.201941	-0.0565052	0.475407	63.8962	-26.9413	-26.226	15.974	40.7696	-9.77516	-4.05312	-2.80618	7.33914	-9.75401	-7.44772	-0.493308	-0.157686	0.127507	-2.42659	0.611491	1.5025	-2.37368	-0.883731	1.12588	-1.80546	-2.42659	0.611491	1.5025	-2.37368	-0.883731	1.12588	-1.80546	0	-6.47208	7.78954	7.84586	0.281002	-0.0578498	-0.121799	-0.458622	0.015934	-0.586123	0.289526	-0.198868	0.0428301	0.0252215	-0.490836	-1.61073	-1.11177	1.3411e-07	5.96046e-08	-1.71363e-07	
1821.22	2.99405	-7.4127	9.82818	7.40072	0.510848	0.16837	-0.127154	-2.42202	0.609509	1.5004	-2.37249	-0.879608	1.12475	-1.79595	0.292778	-0.126362	-0.131369	0.0753403	0.252485	-0.0665188	0.471354	68.6646	-29.0871	-28.1334	18.3582	50.5448	-10.0136	-4.05312	-2.96232	7.40143	-9.83547	-7.3945	-0.512373	-0.164118	0.127809	-2.42464	0.610644	1.50159	-2.37317	-0.881901	1.12536	-1.80068	-2.42464	0.610644	1.50159	-2.37317	-0.881901	1.12536	-1.80068	0	-6.48009	7.77779	7.85072	0.281667	-0.0597247	-0.121548	-0.46203	0.0164299	-0.590481	0.284422	-0.198795	0.0415714	0.0252385	-0.501981	-1.604	-1.11689	0	8.9407e-08	-1.63913e-07	
1821.23	3.07668	-7.44826	9.87436	7.3464	0.526413	0.166115	-0.127898	-2.41866	0.608053	1.49887	-2.37161	-0.876793	1.12406	-1.79124	0.371218	-0.15974	-0.170231	0.0970364	0.306368	-0.0736713	0.470161	78.4397	-33.3786	-38.8622	21.6961	53.8826	-7.15256	-1.19209	-3.06683	7.42442	-9.85649	-7.34816	-0.524224	-0.167439	0.127642	-2.42202	0.609509	1.5004	-2.37249	-0.879608	1.12475	-1.79595	-2.42202	0.609509	1.5004	-2.37249	-0.879608	1.12475	-1.79595	0	-6.49057	7.76276	7.85703	0.282472	-0.0620595	-0.121326	-0.462387	0.0168127	-0.59062	0.278508	-0.197626	0.040362	0.0251066	-0.507838	-1.58931	-1.11358	4.47035e-08	5.96046e-08	-1.63913e-07	
1821.24	3.10592	-7.48031	9.88022	7.35138	0.532268	0.163513	-0.128145	-2.41454	0.606275	1.49698	-2.37055	-0.873414	1.12329	-1.78655	0.44775	-0.192881	-0.206709	0.115633	0.363588	-0.0801086	0.467539	76.5324	-33.1402	-36.478	18.5966	57.2204	-6.43729	-2.6226	-3.10877	7.47208	-9.88682	-7.36084	-0.531189	-0.166968	0.128	-2.41866	0.608053	1.49887	-2.37161	-0.876793	1.12406	-1.79124	-2.41866	0.608053	1.49887	-2.37161	-0.876793	1.12406	-1.79124	8.88178e-16	-6.50341	7.74429	7.86468	0.283465	-0.0648785	-0.121137	-0.465636	0.0171285	-0.593761	0.279342	-0.198765	0.040746	0.0252571	-0.509582	-1.59719	-1.1162	-4.47035e-08	1.19209e-07	-2.23517e-07	
1821.25	3.07989	-7.48738	9.83672	7.37075	0.53238	0.159044	-0.127995	-2.40964	0.604156	1.49472	-2.36928	-0.869446	1.12243	-1.7819	0.524759	-0.227451	-0.24271	0.13423	0.42367	-0.0896454	0.465155	77.0092	-34.5707	-36.0012	18.5967	60.0815	-9.53674	-2.38419	-3.11312	7.47142	-9.82968	-7.29436	-0.536833	-0.156983	0.127929	-2.41454	0.606275	1.49698	-2.37055	-0.873414	1.12329	-1.78655	-2.41454	0.606275	1.49698	-2.37055	-0.873414	1.12329	-1.78655	0	-6.51874	7.72221	7.87382	0.284639	-0.0681827	-0.120981	-0.466156	0.0164471	-0.591056	0.279095	-0.198252	0.0400836	0.0250823	-0.510442	-1.59053	-1.10031	0	8.9407e-08	-1.78814e-07	
1821.26	3.09016	-7.51928	9.83368	7.32651	0.540601	0.148872	-0.128695	-2.40396	0.601705	1.49206	-2.36782	-0.86488	1.12148	-1.77727	0.603199	-0.259638	-0.282764	0.157356	0.483751	-0.09799	0.461578	78.4397	-32.1865	-40.0543	23.1266	60.0815	-8.34465	-3.57628	-3.05307	7.51353	-9.8305	-7.37978	-0.535296	-0.15115	0.12861	-2.40964	0.604156	1.49472	-2.36928	-0.869446	1.12243	-1.7819	-2.40964	0.604156	1.49472	-2.36928	-0.869446	1.12243	-1.7819	-1.77636e-15	-6.53693	7.69652	7.88428	0.286019	-0.0719853	-0.12086	-0.472415	0.0163511	-0.596257	0.285596	-0.201199	0.0413896	0.0253953	-0.510546	-1.61528	-1.10289	1.19209e-07	5.96046e-08	-8.9407e-08	
