3371.63	-4.46452	-20.4581	-7.26025	7.46459	0.123795	0.695429	-0.0528755	-0.456765	0.806627	-0.406063	-1.72951	0.279273	2.06076	2.24107	0.0829697	-0.0221729	-0.0822544	0.0152588	-0.108719	-0.0383854	1.8785	374.794	-58.4126	-285.864	48.8758	-1.19209	-58.1741	2031.33	3.97835	20.4525	6.87964	-7.53623	-0.125882	-0.692293	0.0481554	2.32147	-0.023567	-2.18257	-0.744123	2.23725	1.85326	0.89097	2.32147	-0.023567	-2.18257	-0.744123	2.23725	1.85326	0.89097	1.77636e-15	-23.4334	-4.624	9.7838	0.171289	0.869881	-0.0117761	-0.323574	1.00919	-0.0220437	-0.792645	-0.0150619	-0.124581	-0.00640301	-0.883186	0.170981	-1.48633	-1.93715e-07	-2.98023e-08	3.72529e-08	
3371.64	-6.44577	-20.5278	-8.81796	7.17468	0.116681	0.707066	-0.0722605	-0.456171	0.806486	-0.406825	-1.72943	0.278122	2.06046	2.25944	0.0383854	-0.00977516	-0.0724792	0	-0.119448	-0.020504	1.80078	-44.5843	12.3978	9.77515	-15.2588	-10.7288	17.8814	-77.7245	6.12237	20.5834	8.57778	-7.25578	-0.118138	-0.708969	0.0690659	-0.456765	0.806627	-0.406063	-1.72951	0.279273	2.06076	2.24107	-0.456765	0.806627	-0.406063	-1.72951	0.279273	2.06076	2.24107	8.88178e-16	-23.4312	-4.62989	9.78526	0.173054	0.86956	-0.0131433	-0.483138	1.02674	-0.164782	-0.818857	-0.0250834	-0.119649	-0.0100365	-1.05906	-0.023749	-1.49395	-1.2666e-07	-7.45058e-08	2.98023e-08	
3371.65	-7.82839	-20.6412	-9.91944	6.99029	0.113399	0.71651	-0.0861408	-0.456059	0.80646	-0.407538	-1.72952	0.276898	2.06036	2.27693	-0.0116825	0.00309944	-0.0720024	-0.0174046	-0.123978	0.000238419	1.70302	-50.0679	12.8746	0.476837	-17.4046	-4.52995	20.7424	-97.7516	7.60201	20.6524	9.74553	-7.04161	-0.11404	-0.717648	0.083827	-0.456171	0.806486	-0.406825	-1.72943	0.278122	2.06046	2.25944	-0.456171	0.806486	-0.406825	-1.72943	0.278122	2.06046	2.25944	2.22045e-15	-23.4279	-4.63596	9.7845	0.174684	0.869177	-0.0144659	-0.568209	1.038	-0.240198	-0.832078	-0.0304747	-0.116542	-0.0119282	-1.14796	-0.132441	-1.50358	-7.45058e-08	-1.49012e-07	-9.31323e-09	
3371.66	-8.70133	-20.7244	-10.6262	6.88811	0.112704	0.724536	-0.095436	-0.45648	0.806542	-0.408276	-1.72983	0.275668	2.06052	2.29335	-0.0667572	0.0128746	-0.0770092	-0.0402927	-0.121832	0.0274181	1.59121	-55.0747	9.77516	-5.00679	-22.8882	2.14577	27.1797	-111.818	8.56045	20.7467	10.5212	-6.93346	-0.112935	-0.72702	0.0939193	-0.456059	0.80646	-0.407538	-1.72952	0.276898	2.06036	2.27693	-0.456059	0.80646	-0.407538	-1.72952	0.276898	2.06036	2.27693	4.44089e-16	-23.423	-4.64309	9.78137	0.176167	0.868793	-0.0157364	-0.638396	1.04521	-0.302879	-0.83909	-0.0348679	-0.112903	-0.0134503	-1.21427	-0.22918	-1.51116	-2.98023e-08	-1.19209e-07	-3.91155e-08	
3371.67	-9.23297	-20.8204	-11.072	6.83481	0.113874	0.729942	-0.101595	-0.457463	0.806724	-0.409094	-1.73037	0.274488	2.06096	2.3086	-0.123739	0.0228882	-0.0870228	-0.0636578	-0.113964	0.056982	1.46818	-56.982	10.0136	-10.0136	-23.365	7.86781	29.5639	-123.024	9.14171	20.8225	11.0015	-6.86489	-0.113724	-0.732026	0.100539	-0.45648	0.806542	-0.408276	-1.72983	0.275668	2.06052	2.29335	-0.45648	0.806542	-0.408276	-1.72983	0.275668	2.06052	2.29335	0	-23.4159	-4.65187	9.77579	0.177497	0.868455	-0.016947	-0.679381	1.04992	-0.339121	-0.842331	-0.0374292	-0.110465	-0.0142926	-1.25041	-0.287728	-1.51792	0	-1.04308e-07	-6.33299e-08	
3371.68	-9.49008	-20.901	-11.3085	6.83262	0.116286	0.736362	-0.105268	-0.459024	0.806995	-0.410027	-1.73115	0.273415	2.06171	2.32256	-0.18239	0.030756	-0.0994205	-0.0903606	-0.100851	0.0896454	1.33657	-58.651	7.86781	-12.3978	-26.7029	13.113	32.6633	-131.607	9.46927	20.8839	11.2846	-6.82971	-0.11573	-0.735434	0.1048	-0.457463	0.806724	-0.409094	-1.73037	0.274488	2.06096	2.3086	-0.457463	0.806724	-0.409094	-1.73037	0.274488	2.06096	2.3086	-4.44089e-16	-23.4065	-4.66266	9.76772	0.178675	0.868205	-0.0180897	-0.713786	1.05145	-0.370054	-0.842226	-0.0395174	-0.107765	-0.0149727	-1.27736	-0.339941	-1.52117	-2.01166e-07	-1.19209e-07	1.15484e-07	
3371.69	-9.6088	-20.9905	-11.4403	6.83726	0.119271	0.739541	-0.107659	-0.461167	0.807352	-0.4111	-1.7322	0.272499	2.06279	2.33517	-0.240564	0.0395775	-0.113964	-0.115395	-0.0836849	0.123978	1.19877	-58.1741	8.82149	-14.5435	-25.034	17.1661	34.3323	-137.806	9.59536	20.9717	11.4212	-6.83401	-0.118611	-0.739013	0.107267	-0.459024	0.806995	-0.410027	-1.73115	0.273415	2.06171	2.32256	-0.459024	0.806995	-0.410027	-1.73115	0.273415	2.06171	2.32256	8.88178e-16	-23.3945	-4.67579	9.75719	0.179703	0.868079	-0.0191578	-0.732214	1.05452	-0.385635	-0.841874	-0.0405474	-0.105971	-0.0152779	-1.28854	-0.370305	-1.52893	-1.41561e-07	-1.78814e-07	8.00937e-08	
3371.7	-9.56135	-21.0477	-11.4371	6.83686	0.122546	0.738625	-0.108499	-0.46389	0.807795	-0.412334	-1.73349	0.271776	2.06421	2.34638	-0.298262	0.048399	-0.13113	-0.138998	-0.0629425	0.157118	1.05572	-57.6973	8.82149	-17.1661	-23.6034	20.7424	33.1402	-143.051	9.59257	21.0361	11.4567	-6.84895	-0.12184	-0.741225	0.108535	-0.461167	0.807352	-0.4111	-1.7322	0.272499	2.06279	2.33517	-0.461167	0.807352	-0.4111	-1.7322	0.272499	2.06279	2.33517	1.33227e-15	-23.38	-4.69145	9.74426	0.180584	0.868102	-0.0201458	-0.735035	1.05598	-0.387051	-0.839271	-0.0405684	-0.104753	-0.0152285	-1.28345	-0.38019	-1.53602	-4.47035e-08	-7.45058e-08	-3.91155e-08	
3371.71	-9.43416	-21.108	-11.381	6.86883	0.125894	0.740789	-0.108657	-0.467188	0.808321	-0.413733	-1.73502	0.271283	2.066	2.35613	-0.35572	0.0553131	-0.147343	-0.165701	-0.0379086	0.195026	0.909328	-57.4588	6.91414	-16.2125	-26.7029	25.034	37.9086	-146.389	9.47673	21.1268	11.4102	-6.87323	-0.125505	-0.741774	0.108752	-0.46389	0.807795	-0.412334	-1.73349	0.271776	2.06421	2.34638	-0.46389	0.807795	-0.412334	-1.73349	0.271776	2.06421	2.34638	4.44089e-16	-23.3629	-4.70972	9.72893	0.181323	0.8683	-0.0210483	-0.739733	1.05714	-0.390148	-0.838438	-0.0406819	-0.104079	-0.0152389	-1.28542	-0.386485	-1.54031	-5.21541e-08	-7.45058e-08	-3.53903e-08	
3371.72	-9.25567	-21.1901	-11.2896	6.90168	0.12961	0.741665	-0.108278	-0.47105	0.808927	-0.415305	-1.73681	0.271045	2.06814	2.36441	-0.41151	0.0636578	-0.164747	-0.19002	-0.0116825	0.231743	0.760078	-55.7899	8.34465	-17.4045	-24.3187	26.226	36.7165	-149.25	9.29969	21.1735	11.3134	-6.8909	-0.128792	-0.740997	0.108432	-0.467188	0.808321	-0.413733	-1.73502	0.271283	2.066	2.35613	-0.467188	0.808321	-0.413733	-1.73502	0.271283	2.066	2.35613	1.33227e-15	-23.3431	-4.73066	9.71126	0.181926	0.868686	-0.0218612	-0.735465	1.05801	-0.384837	-0.836874	-0.0401942	-0.103846	-0.0150524	-1.27855	-0.380166	-1.54519	4.47035e-08	-2.5332e-07	-8.56817e-08	
