536.58	0.147344	0.138257	-5.53073	8.06445	-0.189787	-0.826742	0.115399	-2.38143	-0.612871	1.24016	-2.80931	-2.41478	2.35466	1.47379	0.0677109	0.0593662	0.0572205	0.0221729	0.0565052	0.195742	4.1368	215.769	89.6454	68.903	33.617	-249.863	92.9832	2573.73	0.323941	-0.173047	5.85802	-7.81472	0.200864	0.855128	-0.121068	1.72189	0.752984	1.45142	-2.45982	-1.38129	0.783252	-0.421597	1.72189	0.752984	1.45142	-2.45982	-1.38129	0.783252	-0.421597	0	0.225278	-5.72257	7.64925	-0.167647	-0.80362	0.139545	0.342263	0.0632228	0.298421	-0.423946	-0.0151662	0.157521	0.00109313	0.398448	1.98105	0.0595045	5.6345e-08	3.63216e-08	-1.67638e-06	
536.59	2.09021	0.123364	-4.10275	9.0841	-0.146329	-0.69749	0.086772	-2.3807	-0.612304	1.24078	-2.80903	-2.41434	2.35657	1.51428	0.0817776	0.0612736	0.0698566	0.0360012	0.0340939	0.186682	3.97086	14.0667	1.90735	12.6362	13.8283	-22.4113	-9.05991	-165.94	-1.71162	-0.128721	4.39677	-8.93056	0.15453	0.728782	-0.0927746	-2.38143	-0.612871	1.24016	-2.80931	-2.41478	2.35466	1.47379	-2.38143	-0.612871	1.24016	-2.80931	-2.41478	2.35466	1.47379	0	0.227239	-5.7182	7.64452	-0.170402	-0.800557	0.135714	0.17729	0.076872	0.20636	-0.647038	-0.0144564	0.171033	0.00310895	-0.11079	2.03509	-0.123484	-1.53901e-07	6.14673e-08	-1.19209e-06	
536.6	3.42182	0.15503	-3.11683	9.81365	-0.118074	-0.611807	0.0632218	-2.37961	-0.611639	1.24161	-2.80857	-2.41406	2.35844	1.55292	0.14329	0.0698566	0.0884533	0.0562668	0.0240803	0.189543	3.77583	61.512	8.58307	18.5966	20.2656	-10.0136	2.86102	-195.026	-3.22249	-0.085781	3.32004	-9.79123	0.122092	0.639764	-0.0687106	-2.3807	-0.612304	1.24078	-2.80903	-2.41434	2.35657	1.51428	-2.3807	-0.612304	1.24078	-2.80903	-2.41434	2.35657	1.51428	0	0.230303	-5.71452	7.64011	-0.173186	-0.797524	0.131849	0.00800843	0.07145	0.0888439	-0.794688	-0.0120736	0.166036	0.00638068	-0.593679	1.95718	-0.202627	-1.46683e-07	1.95578e-07	-7.00355e-07	
536.61	4.42411	0.0957703	-2.42795	10.3221	-0.100564	-0.548012	0.0449431	-2.37779	-0.610788	1.24269	-2.80785	-2.41381	2.36027	1.58943	0.221252	0.0960827	0.124454	0.084877	0.027895	0.181913	3.54743	77.9629	26.226	36.0012	28.6102	3.8147	-7.62939	-228.405	-4.28241	-0.0869072	2.52892	-10.2876	0.101728	0.562281	-0.0481421	-2.37961	-0.611639	1.24161	-2.80857	-2.41406	2.35844	1.55292	-2.37961	-0.611639	1.24161	-2.80857	-2.41406	2.35844	1.55292	1.77636e-15	0.23454	-5.71149	7.6365	-0.175904	-0.79448	0.128003	-0.0442481	0.0950205	0.0820799	-0.926223	-0.0125804	0.185043	0.00674684	-0.783305	2.04562	-0.376413	-1.18744e-07	1.41561e-07	-7.22706e-07	
536.62	5.03653	0.0975139	-1.97618	10.5787	-0.0916612	-0.500213	0.0300455	-2.37497	-0.609677	1.24408	-2.80683	-2.41354	2.36209	1.6236	0.329494	0.123501	0.156879	0.118494	0.030756	0.181198	3.30663	108.242	27.4181	32.4249	33.617	2.86102	-0.715256	-240.803	-4.96771	-0.111533	1.96952	-10.4983	0.0910257	0.49655	-0.0312431	-2.37779	-0.610788	1.24269	-2.80785	-2.41381	2.36027	1.58943	-2.37779	-0.610788	1.24269	-2.80785	-2.41381	2.36027	1.58943	1.77636e-15	0.239923	-5.70868	7.63369	-0.178491	-0.791316	0.124223	-0.130173	0.095459	0.0260524	-0.99299	-0.0110477	0.181414	0.00854095	-1.02165	1.96005	-0.443742	-1.44821e-07	2.42144e-07	-5.06639e-07	
536.63	5.43834	0.0967565	-1.68366	10.7666	-0.0872687	-0.47104	0.0181088	-2.37101	-0.608284	1.24579	-2.80549	-2.41321	2.3639	1.65527	0.452042	0.154495	0.190496	0.151396	0.0360012	0.180483	3.04961	122.547	30.9944	33.617	32.9018	5.24521	-0.715256	-257.015	-5.40582	-0.131999	1.69176	-10.6951	0.087767	0.463729	-0.0193307	-2.37497	-0.609677	1.24408	-2.80683	-2.41354	2.36209	1.6236	-2.37497	-0.609677	1.24408	-2.80683	-2.41354	2.36209	1.6236	1.77636e-15	0.246752	-5.70629	7.63185	-0.180893	-0.788053	0.120558	-0.176578	0.0990518	-0.000201931	-1.04228	-0.0102315	0.18249	0.00974423	-1.16308	1.92869	-0.500908	-6.84522e-08	3.01749e-07	-4.28408e-07	
536.64	5.70894	0.0938538	-1.46718	10.8595	-0.0853907	-0.445333	0.00806872	-2.36579	-0.60655	1.24787	-2.8038	-2.41285	2.36566	1.68429	0.583887	0.188351	0.221491	0.185013	0.0393391	0.175714	2.78044	131.846	33.8554	30.9944	33.617	3.33786	-4.76837	-269.175	-5.71599	-0.081158	1.4626	-10.9043	0.0833332	0.450184	-0.0091521	-2.37101	-0.608284	1.24579	-2.80549	-2.41321	2.3639	1.65527	-2.37101	-0.608284	1.24579	-2.80549	-2.41321	2.3639	1.65527	-8.88178e-16	0.254885	-5.70391	7.63109	-0.183054	-0.784654	0.117053	-0.2282	0.0970322	-0.0364476	-1.08224	-0.00915066	0.179904	0.0113856	-1.31819	1.87946	-0.527383	-2.84053e-08	4.54485e-07	-3.01749e-07	
536.65	5.88537	0.0951621	-1.33295	10.8193	-0.0862143	-0.416009	0.000467836	-2.35924	-0.604485	1.25028	-2.80176	-2.41246	2.36738	1.71055	0.712395	0.223398	0.260115	0.223398	0.0393391	0.166178	2.49696	128.508	35.0475	38.6238	38.3854	0	-9.53674	-283.479	-5.84216	-0.087511	1.37702	-10.8705	0.0861265	0.428905	-0.00215098	-2.36579	-0.60655	1.24787	-2.8038	-2.41285	2.36566	1.68429	-2.36579	-0.60655	1.24787	-2.8038	-2.41285	2.36566	1.68429	1.77636e-15	0.264241	-5.70161	7.63169	-0.184946	-0.781155	0.113752	-0.211258	0.11274	-0.00631467	-1.11946	-0.00976672	0.192715	0.011005	-1.31025	1.94216	-0.614435	-7.40401e-08	3.12924e-07	-4.88013e-07	
536.66	5.93462	0.146062	-1.26597	10.8043	-0.0882635	-0.401654	-0.00597911	-2.35135	-0.602076	1.25306	-2.79936	-2.41207	2.36903	1.73394	0.8533	0.253439	0.290155	0.255585	0.0393391	0.162601	2.20895	140.905	30.0408	30.0407	32.1865	0	-3.57628	-288.01	-5.93453	-0.121164	1.28999	-10.811	0.0880527	0.405664	0.00439412	-2.35924	-0.604485	1.25028	-2.80176	-2.41246	2.36738	1.71055	-2.35924	-0.604485	1.25028	-2.80176	-2.41246	2.36738	1.71055	-8.88178e-16	0.275054	-5.69927	7.63356	-0.186535	-0.777554	0.110694	-0.264617	0.100066	-0.0561787	-1.10296	-0.00802242	0.177351	0.0125857	-1.43613	1.77262	-0.588629	-1.98372e-07	4.32134e-07	-2.5332e-07	
536.67	5.92359	0.153321	-1.28332	10.6142	-0.0940674	-0.377117	-0.0089972	-2.34211	-0.599314	1.2562	-2.7966	-2.41169	2.37058	1.75437	0.982046	0.289917	0.335216	0.296116	0.0407696	0.147581	1.9052	128.746	36.478	45.0611	40.5312	1.43051	-15.0204	-303.745	-5.9503	-0.105364	1.29074	-10.7462	0.0914486	0.394082	0.00814128	-2.35135	-0.602076	1.25306	-2.79936	-2.41207	2.36903	1.73394	-2.35135	-0.602076	1.25306	-2.79936	-2.41207	2.36903	1.73394	0	0.2873	-5.69687	7.63699	-0.187788	-0.773899	0.107918	-0.224221	0.119765	-0.00521661	-1.14419	-0.00924495	0.196053	0.0116808	-1.38844	1.89308	-0.682512	-7.72998e-08	4.76837e-07	-3.5204e-07	
