1202.96	1.95278	1.39857	8.20666	9.7842	-0.330813	-1.25873	0.062621	0.805653	-0.540102	-0.889268	-1.87173	2.1249	2.30689	2.3226	-0.0314713	-0.0317097	0.010252	-0.00286102	-0.398874	-0.0627041	2.11906	-50.7832	-75.8171	-122.547	102.52	-283.957	569.582	-3308.3	-1.87867	-1.32399	-8.09076	-9.77336	0.326957	1.25037	-0.0634952	-0.124523	-1.15362	-1.11863	-0.284733	-2.57784	1.23436	3.51675	-0.124523	-1.15362	-1.11863	-0.284733	-2.57784	1.23436	3.51675	0	-0.873103	6.90742	11.6322	-0.38739	-1.24896	0.0973411	0.535078	0.088839	0.945302	0.369089	-0.00179773	-0.196422	-0.00260418	-0.042983	1.19908	1.3332	3.27826e-07	2.98023e-08	-5.96046e-08	
1202.97	2.13636	1.57058	8.61658	9.88574	-0.348316	-1.28749	0.0595699	0.805413	-0.54036	-0.889146	-1.87185	2.12129	2.3063	2.34316	-0.0188351	-0.0226498	0.0157356	-0.0188351	-0.332355	-0.0543594	2.00462	12.6362	9.05991	5.48363	-15.974	66.5188	8.34465	-114.441	-2.10803	-1.54144	-8.51017	-9.83676	0.34382	1.27902	-0.0599445	0.805653	-0.540102	-0.889268	-1.87173	2.1249	2.30689	2.3226	0.805653	-0.540102	-0.889268	-1.87173	2.1249	2.30689	2.3226	-8.88178e-16	-0.868568	6.91045	11.6309	-0.389719	-1.24603	0.096109	0.532687	0.0751528	0.957964	0.385147	-0.00212094	-0.200407	-0.00270218	-0.0829109	1.20927	1.3631	2.38419e-07	4.47035e-08	-1.78814e-07	
1202.98	2.26347	1.66219	8.90773	9.9857	-0.362837	-1.31117	0.0571221	0.805257	-0.540506	-0.888919	-1.87212	2.11829	2.30584	2.36261	-0.0140667	-0.0100136	0.0293255	-0.0340939	-0.275373	-0.0379086	1.89495	4.76837	12.6362	13.5899	-15.2588	56.982	16.4509	-109.673	-2.20354	-1.61093	-8.81147	-9.97369	0.359824	1.30292	-0.0579146	0.805413	-0.54036	-0.889146	-1.87185	2.12129	2.3063	2.34316	0.805413	-0.54036	-0.889146	-1.87185	2.12129	2.3063	2.34316	0	-0.868422	6.91159	11.6309	-0.392008	-1.24351	0.094876	0.532228	0.0639382	0.970973	0.395905	-0.00255779	-0.203818	-0.00296184	-0.125979	1.22473	1.38239	8.9407e-08	5.96046e-08	-2.08616e-07	
1202.99	2.25103	1.6259	9.00894	10.1001	-0.375124	-1.31972	0.0559813	0.805153	-0.54053	-0.888531	-1.87253	2.11581	2.30558	2.38096	-0.00882149	0.00405312	0.0479221	-0.0474453	-0.22769	-0.0169277	1.7879	5.24521	14.0667	18.5966	-13.3514	47.6837	20.9808	-107.05	-2.28163	-1.67246	-9.00935	-10.041	0.372386	1.31696	-0.0556338	0.805257	-0.540506	-0.888919	-1.87212	2.11829	2.30584	2.36261	0.805257	-0.540506	-0.888919	-1.87212	2.11829	2.30584	2.36261	0	-0.873295	6.91043	11.6322	-0.39432	-1.24128	0.0936586	0.527009	0.0513153	0.975756	0.404757	-0.00292879	-0.205669	-0.00317384	-0.167256	1.22877	1.39271	1.78814e-07	-2.98023e-08	-8.9407e-08	
1203	2.27899	1.63149	9.13203	10.1672	-0.385598	-1.32889	0.0541628	0.805092	-0.540417	-0.887958	-1.87306	2.11375	2.30555	2.39826	-0.00357628	0.0174046	0.0660419	-0.0579357	-0.189304	0.00834465	1.68347	5.24521	13.3514	18.1198	-10.4904	38.3854	25.2724	-104.427	-2.28478	-1.64314	-9.09934	-10.1372	0.382941	1.32623	-0.0543999	0.805153	-0.54053	-0.888531	-1.87253	2.11581	2.30558	2.38096	0.805153	-0.54053	-0.888531	-1.87253	2.11581	2.30558	2.38096	8.88178e-16	-0.883642	6.90669	11.6349	-0.396699	-1.23924	0.0924717	0.526876	0.0454398	0.981816	0.409249	-0.00335358	-0.207218	-0.00347298	-0.190439	1.23694	1.39968	1.49012e-07	2.98023e-08	-1.19209e-07	
1203.01	2.26013	1.56893	9.16876	10.2683	-0.394866	-1.3362	0.0533775	0.80505	-0.540165	-0.88717	-1.87371	2.11205	2.30578	2.41453	-0.00548363	0.0321865	0.0903606	-0.0712872	-0.156403	0.0350475	1.58095	-1.90735	14.782	24.3187	-13.3514	32.9017	26.7029	-102.52	-2.30138	-1.64021	-9.17127	-10.1934	0.392282	1.33214	-0.0528699	0.805092	-0.540417	-0.887958	-1.87306	2.11375	2.30555	2.39826	0.805092	-0.540417	-0.887958	-1.87306	2.11375	2.30555	2.39826	4.44089e-15	-0.899738	6.90018	11.6391	-0.399174	-1.23732	0.0913268	0.523907	0.0379964	0.983543	0.414343	-0.00369156	-0.208131	-0.00369428	-0.211601	1.2378	1.40514	8.9407e-08	-4.47035e-08	-1.49012e-07	
1203.02	2.19486	1.47127	9.16292	10.363	-0.402983	-1.33775	0.052811	0.805015	-0.539772	-0.886147	-1.87446	2.11062	2.30629	2.42978	-0.00119209	0.0460148	0.11158	-0.0813007	-0.132084	0.0636578	1.47963	4.29153	13.8283	21.2193	-10.0136	24.3187	28.6102	-101.328	-2.29021	-1.58836	-9.20856	-10.2679	0.400478	1.33769	-0.0517949	0.80505	-0.540165	-0.88717	-1.87371	2.11205	2.30578	2.41453	0.80505	-0.540165	-0.88717	-1.87371	2.11205	2.30578	2.41453	0	-0.921757	6.89079	11.6445	-0.40176	-1.23545	0.0902357	0.531026	0.038531	0.994864	0.412017	-0.00426222	-0.209746	-0.00421264	-0.230429	1.25978	1.40356	-2.98023e-08	-8.9407e-08	-8.9407e-08	
1203.03	2.15857	1.39649	9.14077	10.4044	-0.409178	-1.33627	0.0517502	0.80499	-0.539237	-0.884898	-1.87531	2.10942	2.30708	2.44402	-0.000953674	0.0607967	0.134706	-0.089407	-0.111103	0.0920296	1.37901	0.238419	14.782	23.1266	-8.10623	20.9808	28.3718	-100.613	-2.20715	-1.46121	-9.16456	-10.3627	0.407553	1.33716	-0.0515061	0.805015	-0.539772	-0.886147	-1.87446	2.11062	2.30629	2.42978	0.805015	-0.539772	-0.886147	-1.87446	2.11062	2.30629	2.42978	8.88178e-16	-0.949564	6.87855	11.6513	-0.404463	-1.23356	0.089207	0.534432	0.0379391	0.999605	0.407831	-0.00476104	-0.210076	-0.0046774	-0.248545	1.27297	1.394	-5.96046e-08	-5.96046e-08	-1.49012e-07	
1203.04	2.15189	1.37423	9.08209	10.4015	-0.413777	-1.33124	0.0507512	0.804948	-0.538567	-0.883395	-1.87626	2.1084	2.30816	2.45726	-0.00619888	0.0731945	0.16284	-0.0991821	-0.0953674	0.120878	1.27959	-5.24521	12.3978	28.1334	-9.77516	15.7356	28.8486	-99.4205	-2.18063	-1.40336	-9.15467	-10.409	0.413793	1.33703	-0.0506028	0.80499	-0.539237	-0.884898	-1.87531	2.10942	2.30708	2.44402	0.80499	-0.539237	-0.884898	-1.87531	2.10942	2.30708	2.44402	-1.77636e-15	-0.983363	6.86338	11.6593	-0.407288	-1.23161	0.0882498	0.533079	0.0329804	0.999569	0.410074	-0.00503869	-0.210369	-0.00489483	-0.260703	1.27311	1.3945	-8.9407e-08	-5.96046e-08	-1.49012e-07	
1203.05	2.06792	1.22743	9.01611	10.4815	-0.419047	-1.32884	0.0505688	0.804907	-0.53775	-0.88166	-1.87729	2.10751	2.30952	2.46952	-0.00524521	0.0882149	0.184774	-0.107288	-0.0832081	0.148773	1.18136	0.953674	15.0204	21.9345	-8.10623	12.1593	27.895	-98.2283	-2.0693	-1.23514	-9.05433	-10.5004	0.419213	1.33221	-0.0507809	0.804948	-0.538567	-0.883395	-1.87626	2.1084	2.30816	2.45726	0.804948	-0.538567	-0.883395	-1.87626	2.1084	2.30816	2.45726	0	-1.02296	6.84528	11.6686	-0.41023	-1.22955	0.0873704	0.538779	0.0352623	1.00412	0.402385	-0.00552731	-0.210265	-0.00539937	-0.273272	1.28866	1.37917	-1.19209e-07	-1.49012e-08	-1.78814e-07	
1203.06	2.03753	1.1467	9.00334	10.5237	-0.42424	-1.32798	0.0497557	0.804865	-0.536802	-0.8797	-1.8784	2.10673	2.31116	2.48079	-0.00214577	0.100851	0.203848	-0.113964	-0.0736713	0.175953	1.08218	3.09944	12.6362	19.0735	-6.67572	9.53674	27.1797	-99.1821	-2.03457	-1.16531	-8.944	-10.4947	0.421814	1.32354	-0.0502213	0.804907	-0.53775	-0.88166	-1.87729	2.10751	2.30952	2.46952	0.804907	-0.53775	-0.88166	-1.87729	2.10751	2.30952	2.46952	-8.88178e-16	-1.06798	6.82445	11.679	-0.41329	-1.22738	0.0865747	0.542508	0.0372506	1.00464	0.398354	-0.0058383	-0.209929	-0.00569401	-0.270065	1.29377	1.37142	8.9407e-08	-2.98023e-08	-1.19209e-07	
