2343.31	0.473388	-8.33254	-1.36897	10.3204	-0.63501	-1.3326	0.158262	-2.462	-0.211778	0.841323	-2.65691	-1.90869	1.45681	-0.0803874	0.116348	0.0348091	-0.0827312	0.0457764	0.036478	-0.00452995	-0.691891	157.595	127.792	-222.921	102.997	123.978	-1.66893	426.292	-0.292313	8.26781	1.56637	-10.1339	0.60775	1.34793	-0.155288	0.12523	1.05323	-1.05496	-0.938477	1.08035	2.83978	1.55568	0.12523	1.05323	-1.05496	-0.938477	1.08035	2.83978	1.55568	-8.88178e-16	-7.5557	-1.82603	10.0295	-0.570653	-1.29918	0.144237	0.562632	-0.34343	0.506232	0.0994858	-0.0409954	-0.01614	0.0182489	1.62223	0.916254	0.868353	7.45058e-09	-7.45058e-09	7.45058e-08	
2343.32	1.69337	-9.07945	-0.251029	11.6425	-0.788989	-1.27175	0.1806	-2.46112	-0.21156	0.840847	-2.65645	-1.90855	1.45668	-0.0872695	0.0917911	0.00762939	-0.0383854	0.0507832	0.00548363	-0.0171661	-0.686884	-24.5571	-27.1797	44.3458	5.00679	-30.9944	-12.6362	5.00679	-1.47337	9.08207	0.484037	-11.5515	0.767759	1.30368	-0.178623	-2.462	-0.211778	0.841323	-2.65691	-1.90869	1.45681	-0.0803874	-2.462	-0.211778	0.841323	-2.65691	-1.90869	1.45681	-0.0803874	-8.88178e-16	-7.56399	-1.82383	10.0328	-0.571494	-1.29916	0.143972	0.547649	-0.331006	0.49339	-0.0110859	-0.0192653	-0.0180401	0.0168345	1.66168	1.20995	0.814076	1.63913e-07	-2.04891e-07	3.27826e-07	
2343.33	2.73446	-9.8634	0.69774	12.8503	-0.923339	-1.24249	0.201533	-2.46022	-0.211594	0.840643	-2.65588	-1.9087	1.45651	-0.0942221	0.105381	-0.010252	-0.0190735	0.0660419	-0.0240803	-0.015974	-0.703096	13.5899	-17.8814	19.3119	15.2588	-29.5639	1.19209	-16.2125	-2.42008	9.60336	-0.39953	-12.3551	0.870682	1.24398	-0.193931	-2.46112	-0.21156	0.840847	-2.65645	-1.90855	1.45668	-0.0872695	-2.46112	-0.21156	0.840847	-2.65645	-1.90855	1.45668	-0.0872695	-1.55431e-15	-7.56849	-1.82449	10.038	-0.572442	-1.2996	0.143673	0.558782	-0.303533	0.508757	-0.103818	-0.00458903	-0.00958255	0.0154247	1.73784	1.40326	0.717482	1.19209e-07	-1.45286e-07	1.63913e-07	
2343.34	3.27279	-9.99193	1.20261	13.2176	-0.978846	-1.18634	0.20842	-2.45939	-0.211921	0.841008	-2.65498	-1.90911	1.45631	-0.101447	0.105858	-0.0503063	0.036478	0.110865	-0.0495911	-0.0183582	-0.737429	0.476837	-40.0543	55.5515	44.8227	-25.5108	-2.38419	-34.3323	-3.14954	10.1208	-1.06444	-13.3308	0.97535	1.22368	-0.209246	-2.46022	-0.211594	0.840643	-2.65588	-1.9087	1.45651	-0.0942221	-2.46022	-0.211594	0.840643	-2.65588	-1.9087	1.45651	-0.0942221	2.22045e-16	-7.56731	-1.82927	10.0465	-0.573644	-1.30055	0.143332	0.621057	-0.272856	0.575409	-0.18418	0.00285149	0.00939385	0.0146746	1.92686	1.55619	0.605127	6.70552e-08	-9.87202e-08	2.83122e-07	
2343.35	3.65906	-10.2814	1.54106	13.9001	-1.04796	-1.18609	0.218167	-2.45841	-0.212529	0.841825	-2.65375	-1.90981	1.45612	-0.109067	0.158072	-0.0829697	0.0529289	0.140905	-0.0798702	-0.0150204	-0.778437	52.2137	-32.6633	16.4509	30.0407	-30.2792	3.33786	-41.008	-3.77759	10.576	-1.61228	-14.1802	1.06872	1.21218	-0.223215	-2.45939	-0.211921	0.841008	-2.65498	-1.90911	1.45631	-0.101447	-2.45939	-0.211921	0.841008	-2.65498	-1.90911	1.45631	-0.101447	-1.33227e-15	-7.56158	-1.83788	10.0587	-0.57511	-1.30194	0.142949	0.544327	-0.299892	0.494837	-0.215396	0.0181189	-0.0145357	0.0139686	1.77965	1.73523	0.680506	1.3411e-07	-2.29105e-07	5.21541e-07	
2343.36	3.97516	-10.6293	1.78959	14.1682	-1.07661	-1.18791	0.224261	-2.45708	-0.213452	0.843009	-2.65203	-1.91076	1.45597	-0.117157	0.16427	-0.100136	0.116825	0.199079	-0.108719	-0.0112057	-0.830173	6.19888	-17.1661	63.8962	58.1741	-28.8486	3.8147	-51.7368	-3.93425	10.6467	-1.72736	-14.4201	1.09735	1.20633	-0.226705	-2.45841	-0.212529	0.841825	-2.65375	-1.90981	1.45612	-0.109067	-2.45841	-0.212529	0.841825	-2.65375	-1.90981	1.45612	-0.109067	-6.66134e-16	-7.55231	-1.85071	10.0759	-0.576969	-1.30373	0.142527	0.596272	-0.285725	0.548609	-0.23453	0.0160302	-0.00104613	0.0139294	1.90415	1.75824	0.623235	2.98023e-07	-2.68221e-07	3.42727e-07	
2343.37	4.18227	-10.6897	1.94731	14.4635	-1.11081	-1.17761	0.228429	-2.45534	-0.214697	0.844492	-2.64977	-1.91199	1.4559	-0.125768	0.177622	-0.138521	0.177145	0.245333	-0.133753	-0.00691414	-0.889063	13.3514	-38.3854	60.3199	46.2532	-25.034	4.29153	-58.8894	-4.05733	10.7085	-1.83904	-14.5529	1.11096	1.20422	-0.2287	-2.45708	-0.213452	0.843009	-2.65203	-1.91076	1.45597	-0.117157	-2.45708	-0.213452	0.843009	-2.65203	-1.91076	1.45597	-0.117157	-2.22045e-16	-7.54014	-1.86782	10.0988	-0.579239	-1.30588	0.142068	0.711703	-0.252522	0.668665	-0.258053	0.00747634	0.0301884	0.0141881	2.16988	1.74117	0.499725	2.98023e-08	2.79397e-08	1.78814e-07	
2343.38	4.46378	-10.8279	2.18206	14.8884	-1.1523	-1.17323	0.234369	-2.45334	-0.21626	0.846463	-2.647	-1.91351	1.45592	-0.134903	0.222683	-0.172377	0.200033	0.283957	-0.169516	0.00548363	-0.939369	45.0611	-33.8554	22.8882	38.6238	-35.7628	12.3978	-50.3063	-4.18774	10.6325	-1.95951	-14.4416	1.10852	1.17434	-0.227627	-2.45534	-0.214697	0.844492	-2.64977	-1.91199	1.4559	-0.125768	-2.45534	-0.214697	0.844492	-2.64977	-1.91199	1.4559	-0.125768	4.44089e-16	-7.52322	-1.88954	10.1266	-0.581842	-1.30842	0.141565	0.621277	-0.278249	0.574411	-0.23163	0.0126717	0.00621295	0.0136271	1.93609	1.74213	0.580426	7.82311e-08	-3.1665e-08	2.83122e-07	
2343.39	4.25634	-10.8101	1.9257	14.8865	-1.14214	-1.21109	0.233083	-2.45093	-0.21813	0.848823	-2.64364	-1.91526	1.45605	-0.144594	0.256777	-0.202179	0.258207	0.341892	-0.191927	0.0207424	-0.991821	34.0939	-29.8023	58.1741	57.9357	-22.4113	15.2588	-52.4521	-4.26905	10.5159	-2.00484	-14.2495	1.09711	1.14697	-0.225481	-2.45334	-0.21626	0.846463	-2.647	-1.91351	1.45592	-0.134903	-2.45334	-0.21626	0.846463	-2.647	-1.91351	1.45592	-0.134903	8.88178e-16	-7.5027	-1.91579	10.16	-0.584862	-1.31126	0.141026	0.620023	-0.278308	0.572981	-0.220268	0.0106139	0.00644986	0.013454	1.9104	1.71673	0.571015	2.86847e-07	-2.17929e-07	4.32134e-07	
2343.4	4.36139	-10.5989	2.03452	14.4925	-1.11477	-1.16283	0.228336	-2.44816	-0.22029	0.851577	-2.63971	-1.91728	1.4563	-0.154783	0.295162	-0.233889	0.288248	0.415087	-0.219583	0.0302792	-1.04237	38.3854	-31.7097	30.0407	73.1945	-27.6566	9.53674	-50.5448	-4.23934	10.798	-1.87015	-14.7396	1.12871	1.2135	-0.231543	-2.45093	-0.21813	0.848823	-2.64364	-1.91526	1.45605	-0.144594	-2.45093	-0.21813	0.848823	-2.64364	-1.91526	1.45605	-0.144594	0	-7.4783	-1.94647	10.1986	-0.58822	-1.31441	0.140451	0.669712	-0.297501	0.619206	-0.194744	0.00285809	0.00960396	0.0145611	2.01242	1.72262	0.604112	2.12342e-07	-2.71946e-07	4.32134e-07	
