2775.78	0.0311984	-7.37461	1.99618	12.4246	-0.821653	-0.331095	0.0047103	-0.444114	-0.43368	-0.263753	-2.14925	-2.94741	0.585645	-0.465655	0.0646114	-0.027895	0.0422001	-0.0338554	0.340939	-0.0226498	3.01957	212.669	-50.5447	163.078	-63.8962	136.852	-348.568	-3130.91	0.53309	7.65365	-1.23237	-12.5434	0.731105	0.346805	0.00322544	1.80673	-1.22754	1.2943	-2.92939	-0.734059	2.42544	2.0834	1.80673	-1.22754	1.2943	-2.92939	-0.734059	2.42544	2.0834	-1.11022e-15	-7.99057	2.00513	12.1372	-0.783046	-0.469325	0.0103659	-0.062632	-1.14204	0.134391	0.740224	-0.0589879	-0.230428	0.00783354	-1.19595	1.19686	1.24586	3.72529e-07	3.27826e-07	0	
2775.79	2.37319	-6.4838	5.24447	12.0733	-1.2113	-0.293721	0.0383474	-0.443423	-0.433881	-0.263342	-2.14946	-2.94409	0.5857	-0.435718	0.0760555	-0.0133514	0.0452995	-0.0114441	0.325918	0.0259876	2.96712	11.4441	14.5435	3.09944	22.4113	-15.0204	48.6374	-52.4521	-1.99964	6.63908	-4.74511	-12.1406	1.15203	0.301638	-0.0334276	-0.444114	-0.43368	-0.263753	-2.14925	-2.94741	0.585645	-0.465655	-0.444114	-0.43368	-0.263753	-2.14925	-2.94741	0.585645	-0.465655	-2.22045e-16	-7.98786	2.0034	12.1361	-0.783398	-0.468119	0.00711004	0.084923	-1.06342	0.343186	0.67861	-0.1089	-0.231282	0.0138225	-0.934382	1.53413	1.13475	3.12924e-07	3.27826e-07	-2.38419e-07	
2775.8	3.98269	-5.77032	7.42804	11.7732	-1.47134	-0.256503	0.0594487	-0.442539	-0.433954	-0.262681	-2.14949	-2.94086	0.586155	-0.406482	0.100136	-0.00238419	0.0863075	0.0038147	0.32115	0.0593662	2.88391	24.0803	10.9673	41.008	15.2588	-4.76837	33.3786	-83.2081	-3.73467	5.95226	-7.1335	-11.8606	1.43761	0.270588	-0.0570307	-0.443423	-0.433881	-0.263342	-2.14946	-2.94409	0.5857	-0.435718	-0.443423	-0.433881	-0.263342	-2.14946	-2.94409	0.5857	-0.435718	-8.88178e-16	-7.98875	1.99961	12.1356	-0.783494	-0.467388	0.00391122	0.175538	-1.01454	0.470973	0.635309	-0.139069	-0.233051	0.0176078	-0.782677	1.74936	1.04866	2.5332e-07	3.27826e-07	-1.49012e-07	
2775.81	5.05976	-5.35237	8.89297	11.5846	-1.64601	-0.238337	0.072561	-0.441212	-0.433912	-0.261603	-2.14938	-2.93764	0.586889	-0.378206	0.14782	0.00929832	0.140905	0.0157356	0.324011	0.0839233	2.77853	47.6837	11.6825	54.5979	11.9209	2.86102	24.5571	-105.381	-4.93614	5.46066	-8.76169	-11.6604	1.6321	0.246889	-0.0718377	-0.442539	-0.433954	-0.262681	-2.14949	-2.94086	0.586155	-0.406482	-0.442539	-0.433954	-0.262681	-2.14949	-2.94086	0.586155	-0.406482	-1.11022e-15	-7.9936	1.99274	12.1356	-0.783391	-0.466966	0.000803854	0.23431	-0.989054	0.554543	0.607449	-0.158677	-0.236371	0.0202071	-0.69871	1.90157	0.986755	2.5332e-07	3.57628e-07	-2.08616e-07	
2775.82	5.77152	-5.20718	9.8762	11.5459	-1.76489	-0.238013	0.0801787	-0.439302	-0.43375	-0.259961	-2.14917	-2.93439	0.587815	-0.351072	0.211	0.0212193	0.202894	0.0212193	0.327826	0.0991821	2.65789	63.1809	11.9209	61.9888	5.48363	3.8147	15.2588	-120.64	-5.7233	5.15847	-9.82722	-11.4965	1.75752	0.233207	-0.0804261	-0.441212	-0.433912	-0.261603	-2.14938	-2.93764	0.586889	-0.378206	-0.441212	-0.433912	-0.261603	-2.14938	-2.93764	0.586889	-0.378206	4.44089e-16	-8.00306	1.98188	12.1361	-0.783115	-0.466781	-0.00218846	0.270846	-0.979786	0.606949	0.592471	-0.170982	-0.23999	0.0219323	-0.659332	2.00411	0.94911	1.93715e-07	3.57628e-07	-2.68221e-07	
2775.83	6.31695	-4.99382	10.6183	11.3861	-1.85063	-0.229243	0.0854464	-0.436677	-0.433489	-0.257689	-2.14887	-2.93106	0.588874	-0.325201	0.289679	0.0317097	0.262737	0.0331402	0.336409	0.110865	2.52819	78.6781	10.4904	59.8431	11.9209	8.58307	11.6825	-129.7	-6.20617	5.0151	-10.4715	-11.408	1.83342	0.229206	-0.0843835	-0.439302	-0.43375	-0.259961	-2.14917	-2.93439	0.587815	-0.351072	-0.439302	-0.43375	-0.259961	-2.14917	-2.93439	0.587815	-0.351072	4.44089e-16	-8.01695	1.9667	12.137	-0.782709	-0.466742	-0.00504834	0.287174	-0.977279	0.62936	0.584011	-0.176075	-0.242212	0.0227768	-0.653105	2.05148	0.924723	1.3411e-07	3.57628e-07	-2.98023e-07	
2775.84	6.60576	-4.99007	11.0256	11.3422	-1.89835	-0.235872	0.0871604	-0.433239	-0.433117	-0.254766	-2.1485	-2.92765	0.590024	-0.300675	0.37837	0.0422001	0.32568	0.0402927	0.345707	0.118256	2.39062	88.6917	10.4904	62.9425	7.15255	9.29832	7.39098	-137.567	-6.60663	4.97813	-11.0455	-11.3643	1.902	0.234945	-0.0879437	-0.436677	-0.433489	-0.257689	-2.14887	-2.93106	0.588874	-0.325201	-0.436677	-0.433489	-0.257689	-2.14887	-2.93106	0.588874	-0.325201	0	-8.03548	1.94704	12.1383	-0.782195	-0.466829	-0.00776365	0.306304	-0.976537	0.655776	0.579067	-0.182361	-0.244113	0.0236889	-0.643539	2.10136	0.910616	1.63913e-07	3.27826e-07	-1.49012e-07	
2775.85	6.71281	-5.05557	11.1626	11.331	-1.91495	-0.245989	0.0861073	-0.428982	-0.432639	-0.251114	-2.14808	-2.92413	0.591248	-0.277539	0.464201	0.05126	0.397682	0.0443459	0.358105	0.124693	2.25067	85.8307	9.05991	72.0024	4.05312	12.3978	6.4373	-139.952	-6.67376	5.09652	-11.1207	-11.3796	1.9111	0.249024	-0.0861016	-0.433239	-0.433117	-0.254766	-2.1485	-2.92765	0.590024	-0.300675	-0.433239	-0.433117	-0.254766	-2.1485	-2.92765	0.590024	-0.300675	2.22045e-16	-8.05886	1.92242	12.1402	-0.781553	-0.467045	-0.0103303	0.305426	-0.985068	0.652912	0.58287	-0.181742	-0.244982	0.0237266	-0.668101	2.09773	0.914722	3.42727e-07	3.27826e-07	-1.19209e-07	
2775.86	6.76884	-5.12799	11.227	11.2743	-1.9196	-0.25697	0.0846496	-0.423904	-0.432055	-0.24671	-2.14761	-2.92049	0.592524	-0.255815	0.554323	0.0607967	0.465393	0.0519752	0.36788	0.130415	2.10857	90.1223	9.53674	67.7109	7.62939	9.77516	5.72205	-142.097	-6.74664	5.28562	-11.2221	-11.4014	1.92366	0.270331	-0.0851263	-0.428982	-0.432639	-0.251114	-2.14808	-2.92413	0.591248	-0.277539	-0.428982	-0.432639	-0.251114	-2.14808	-2.92413	0.591248	-0.277539	4.44089e-16	-8.08707	1.89272	12.1424	-0.780791	-0.467366	-0.0127454	0.311237	-0.994013	0.659593	0.589773	-0.183718	-0.245459	0.0239604	-0.681807	2.10456	0.92954	3.57628e-07	3.8743e-07	-2.08616e-07	
2775.87	6.64674	-5.55278	11.0617	11.4231	-1.90379	-0.298097	0.0812741	-0.417923	-0.431359	-0.241618	-2.14708	-2.91675	0.593858	-0.235503	0.635385	0.0751019	0.543356	0.0534058	0.380278	0.135183	1.96767	81.0623	14.3051	77.9629	1.43051	12.3978	4.76837	-140.905	-6.71118	5.40685	-11.1489	-11.3605	1.91203	0.284627	-0.0824196	-0.423904	-0.432055	-0.24671	-2.14761	-2.92049	0.592524	-0.255815	-0.423904	-0.432055	-0.24671	-2.14761	-2.92049	0.592524	-0.255815	-2.22045e-16	-8.1198	1.85835	12.1451	-0.779945	-0.467828	-0.0150034	0.306864	-0.994731	0.648663	0.590493	-0.181103	-0.24342	0.0236585	-0.704374	2.0723	0.9318	2.68221e-07	4.17233e-07	-3.27826e-07	
