446.87	-0.518061	21.087	1.55139	8.98038	-0.950368	0.215586	-0.15385	0.703063	-0.631062	-2.58879	-0.592258	-1.95319	1.44341	2.45427	-0.0340939	0.0166893	0.100136	0.0491142	-0.311136	0.125408	5.42855	-66.7572	33.8554	99.4205	25.0339	-196.218	152.111	5309.58	0.340198	-20.8199	-1.5844	-8.82774	0.943181	-0.226638	0.153434	-1.5907	0.38533	2.35618	-0.892631	-0.654028	2.75938	-1.60125	-1.5907	0.38533	2.35618	-0.892631	-0.654028	2.75938	-1.60125	6.66134e-16	22.9292	1.99594	9.67778	-0.92704	0.34013	-0.146049	0.446716	-0.69921	0.138178	-0.500347	0.057191	0.172614	0.0109969	-0.701975	-1.67737	0.075166	1.3411e-07	3.27826e-07	2.19047e-06	
446.88	-0.911829	21.5087	1.47911	9.19243	-0.948555	0.203131	-0.149608	0.702705	-0.630891	-2.58777	-0.591911	-1.95681	1.44392	2.50805	-0.0376701	0.0150204	0.101089	0.0245571	-0.398874	-0.00476837	5.33605	-3.57628	-1.66893	0.953674	-24.5571	-87.738	-130.177	-92.5064	1.18035	-21.1468	-1.34771	-9.11386	0.937971	-0.174392	0.148403	0.703063	-0.631062	-2.58879	-0.592258	-1.95319	1.44341	2.45427	0.703063	-0.631062	-2.58879	-0.592258	-1.95319	1.44341	2.45427	-3.10862e-15	22.9248	1.99876	9.67349	-0.927512	0.337289	-0.141464	0.516975	-0.612309	0.169234	-0.480262	0.0487533	0.180778	0.0107997	-0.585492	-1.71532	0.163901	3.50177e-07	3.27826e-07	1.98185e-06	
446.89	-1.41748	21.7417	1.34629	9.37008	-0.943968	0.171571	-0.144349	0.702252	-0.630701	-2.58668	-0.591903	-1.96123	1.44324	2.56091	-0.04673	0.020504	0.107527	-0.00834465	-0.47183	-0.105143	5.24425	-9.0599	5.48363	6.4373	-32.9018	-72.9561	-100.374	-91.7912	1.21442	-22.202	-1.45457	-9.53312	0.962422	-0.181456	0.148817	0.702705	-0.630891	-2.58777	-0.591911	-1.95681	1.44392	2.50805	0.702705	-0.630891	-2.58777	-0.591911	-1.95681	1.44392	2.50805	0	22.9214	2.00196	9.67015	-0.929676	0.333888	-0.136557	0.438702	-0.732873	0.133513	-0.516721	0.0637455	0.163846	0.0139061	-0.662113	-1.61974	-0.0268797	-4.47035e-07	-1.04308e-07	1.92225e-06	
446.9	-1.34911	21.9188	1.41105	9.35764	-0.92694	0.174731	-0.138133	0.701577	-0.630388	-2.58545	-0.59238	-1.9663	1.44151	2.61289	-0.0727177	0.0321865	0.115633	-0.0498295	-0.533819	-0.186205	5.15628	-25.9876	11.6825	8.10623	-41.4848	-61.9889	-81.0623	-87.9765	1.46831	-22.0388	-1.37155	-9.4797	0.944166	-0.170401	0.141018	0.702252	-0.630701	-2.58668	-0.591903	-1.96123	1.44324	2.56091	0.702252	-0.630701	-2.58668	-0.591903	-1.96123	1.44324	2.56091	-1.11022e-15	22.9177	2.00628	9.66815	-0.933361	0.330002	-0.131369	0.499301	-0.672327	0.159759	-0.507847	0.0594029	0.166962	0.0139164	-0.535363	-1.62578	-3.46601e-05	-3.50177e-07	-1.19209e-07	1.72853e-06	
446.91	-1.77987	22.3158	1.3058	9.69431	-0.957172	0.155101	-0.136256	0.700626	-0.629899	-2.584	-0.593437	-1.97185	1.4388	2.66399	-0.110865	0.058651	0.155926	-0.136375	-0.572443	-0.316381	5.06997	-38.147	26.4645	40.2927	-86.5459	-38.6238	-130.177	-86.3075	1.55909	-21.8416	-1.34134	-9.38067	0.92798	-0.16894	0.133321	0.701577	-0.630388	-2.58545	-0.59238	-1.9663	1.44151	2.61289	0.701577	-0.630388	-2.58545	-0.59238	-1.9663	1.44151	2.61289	1.11022e-15	22.913	2.0123	9.66775	-0.938472	0.325763	-0.125938	0.816478	-0.38283	0.296039	-0.470416	0.0312477	0.209252	0.0105249	-0.0939562	-1.88056	0.325598	3.8743e-07	7.30157e-07	1.3113e-06	
446.92	-1.71174	22.557	1.36817	9.78616	-0.965618	0.163338	-0.132057	0.699315	-0.6292	-2.58233	-0.595146	-1.97775	1.4352	2.71419	-0.154018	0.084877	0.183821	-0.212431	-0.6001	-0.415087	4.97866	-43.1538	26.226	27.895	-76.0555	-27.6566	-98.7053	-91.3138	1.76426	-22.6237	-1.35401	-9.81743	0.96546	-0.155398	0.13348	0.700626	-0.629899	-2.584	-0.593437	-1.97185	1.4388	2.66399	0.700626	-0.629899	-2.584	-0.593437	-1.97185	1.4388	2.66399	1.33227e-15	22.9071	2.02038	9.66934	-0.944887	0.321225	-0.120307	0.797006	-0.442803	0.28628	-0.495247	0.0388138	0.205102	0.0123326	-0.123393	-1.86604	0.239879	1.93715e-07	4.32134e-07	1.2964e-06	
446.93	-1.83439	22.3066	1.32034	9.7023	-0.955357	0.154737	-0.124422	0.697601	-0.62824	-2.58035	-0.597545	-1.98392	1.43075	2.76347	-0.19145	0.11301	0.210047	-0.278711	-0.621557	-0.49448	4.88567	-37.4317	28.1334	26.226	-66.2804	-21.4577	-79.3934	-92.9832	1.77406	-22.6385	-1.3684	-9.8386	0.968121	-0.156212	0.127934	0.699315	-0.6292	-2.58233	-0.595146	-1.97775	1.4352	2.71419	0.699315	-0.6292	-2.58233	-0.595146	-1.97775	1.4352	2.71419	-1.55431e-15	22.899	2.0309	9.67268	-0.952505	0.316499	-0.114514	0.929326	-0.317033	0.344561	-0.47851	0.0280277	0.217909	0.0111393	0.100263	-1.93219	0.341195	1.78814e-07	6.85453e-07	1.05798e-06	
446.94	-1.70215	23.0639	1.45584	9.97597	-0.9769	0.145162	-0.123585	0.695493	-0.627086	-2.57811	-0.600562	-1.99027	1.42565	2.81181	-0.22912	0.122786	0.23222	-0.331402	-0.636578	-0.538588	4.79054	-37.6701	9.77516	22.1729	-52.6905	-15.0203	-44.1075	-95.129	1.91242	-22.7379	-1.34482	-9.93425	0.975657	-0.142037	0.123008	0.697601	-0.62824	-2.58035	-0.597545	-1.98392	1.43075	2.76347	0.697601	-0.62824	-2.58035	-0.597545	-1.98392	1.43075	2.76347	-1.33227e-15	22.8896	2.04381	9.67789	-0.961097	0.311585	-0.108594	0.820309	-0.432422	0.297651	-0.500664	0.041353	0.199028	0.013274	-0.0201927	-1.81172	0.169521	-3.12924e-07	1.49012e-07	1.13249e-06	
446.95	-1.8652	22.7235	1.38477	9.88476	-0.968567	0.129838	-0.115995	0.692934	-0.625615	-2.57553	-0.604338	-1.9967	1.41974	2.85914	-0.270367	0.153303	0.265837	-0.402212	-0.645399	-0.605822	4.69041	-41.2464	30.5176	33.617	-70.8103	-8.82149	-67.234	-100.136	1.80739	-22.6471	-1.39371	-9.84338	0.967947	-0.14158	0.116521	0.695493	-0.627086	-2.57811	-0.600562	-1.99027	1.42565	2.81181	0.695493	-0.627086	-2.57811	-0.600562	-1.99027	1.42565	2.81181	-6.66134e-16	22.8772	2.05951	9.68493	-0.970787	0.306647	-0.10259	0.789475	-0.462846	0.28529	-0.506884	0.0463533	0.189461	0.0139523	-0.0189943	-1.74151	0.0862235	-3.50177e-07	-1.78814e-07	1.01328e-06	
446.96	-1.5551	22.4964	1.4922	9.7254	-0.966498	0.158916	-0.108943	0.689932	-0.623885	-2.57265	-0.608829	-2.00312	1.41317	2.90543	-0.328302	0.188589	0.311136	-0.487566	-0.640869	-0.697851	4.57692	-57.9357	35.2859	45.2995	-85.3539	4.52995	-92.0295	-113.487	1.72386	-22.7737	-1.45346	-9.91872	0.982956	-0.147005	0.112186	0.692934	-0.625615	-2.57553	-0.604338	-1.9967	1.41974	2.85914	0.692934	-0.625615	-2.57553	-0.604338	-1.9967	1.41974	2.85914	-1.55431e-15	22.8625	2.07795	9.69405	-0.981404	0.301686	-0.0965424	0.993766	-0.244505	0.378269	-0.469156	0.0262765	0.209331	0.0110052	0.329609	-1.84136	0.276016	-1.49012e-07	3.42727e-07	5.81145e-07	
