3195.44	3.66822	-2.41043	2.84279	12.6934	-0.878321	-0.0866579	-0.109125	2.03147	-0.0514014	1.59467	-1.60832	1.38387	2.59016	0.183679	-0.311375	-0.0195503	0.146627	0.0565052	0.165224	0.218153	3.80754	-354.052	-44.1074	81.0623	10.0136	350.475	131.13	5075.22	-3.64295	2.39708	-2.7242	-13.9414	0.96104	0.015915	0.12229	-2.3055	-0.891887	-1.64716	-2.07907	1.91547	2.53433	-2.73327	-2.3055	-0.891887	-1.64716	-2.07907	1.91547	2.53433	-2.73327	7.77156e-16	0.573534	-0.861651	13.0166	-0.801981	0.390639	-0.116263	1.19631	-0.759377	1.20485	0.0237351	0.0031543	-0.257145	0.0116426	0.411453	-2.05012	0.011957	-1.19209e-07	-1.3411e-07	1.04308e-07	
3195.45	0.991943	-0.257863	0.147578	12.8899	-0.860153	0.231332	-0.126787	2.02814	-0.0515578	1.59659	-1.60797	1.38505	2.59209	0.220955	-0.340939	-0.00905991	0.210762	0.0231266	0.0860691	0.175953	3.66616	-29.5639	10.4904	64.1346	-33.3786	-79.155	-42.2001	-141.382	-1.82106	0.918252	-0.941837	-13.3633	0.900682	-0.158702	0.125613	2.03147	-0.0514014	1.59467	-1.60832	1.38387	2.59016	0.183679	2.03147	-0.0514014	1.59467	-1.60832	1.38387	2.59016	0.183679	-1.22125e-15	0.609025	-0.864022	13.0112	-0.801717	0.387831	-0.111816	1.13294	-0.718476	1.14681	-0.0502276	0.00885527	-0.250104	0.0123065	0.304764	-1.98283	-0.122027	8.9407e-08	-6.70552e-08	-1.49012e-08	
3195.46	-1.21561	1.59367	-2.02473	12.4085	-0.800027	0.458492	-0.136037	2.02479	-0.0516911	1.59862	-1.60775	1.38547	2.5936	0.256888	-0.347614	-0.0138283	0.215769	0.015974	0.00357628	0.119686	3.51739	-6.67572	-4.76837	5.00679	-7.15256	-82.4928	-56.2668	-148.773	-0.487972	-0.0135446	0.377043	-13.1548	0.879501	-0.318437	0.131555	2.02814	-0.0515578	1.59659	-1.60797	1.38505	2.59209	0.220955	2.02814	-0.0515578	1.59659	-1.60797	1.38505	2.59209	0.220955	-2.22045e-16	0.646773	-0.866043	13.0066	-0.800532	0.386287	-0.107428	1.09247	-0.692537	1.11203	-0.0861337	0.0105367	-0.250297	0.0110542	0.0672299	-2.02108	-0.163731	2.98023e-08	2.23517e-08	4.02331e-07	
3195.47	-2.00713	2.30271	-2.79109	12.1157	-0.770461	0.525742	-0.137262	2.02148	-0.051872	1.60043	-1.60768	1.38512	2.5947	0.291384	-0.359297	-0.0212193	0.177383	-0.000476837	-0.0734329	0.0765324	3.37481	-11.6825	-7.39098	-38.3854	-16.4509	-77.0092	-43.1538	-142.574	1.62113	-1.77323	2.38223	-11.8536	0.767907	-0.481676	0.133969	2.02479	-0.0516911	1.59862	-1.60775	1.38547	2.5936	0.256888	2.02479	-0.0516911	1.59862	-1.60775	1.38547	2.5936	0.256888	-1.11022e-15	0.682593	-0.8689	13.0029	-0.798447	0.386145	-0.103148	0.821441	-0.520738	0.841888	-0.247204	0.0246793	-0.188656	0.0144888	0.349029	-1.37673	-0.523043	8.9407e-08	-4.02331e-07	-9.68575e-07	
3195.48	-3.32508	3.41672	-4.12537	12.4138	-0.772842	0.684188	-0.148238	2.01791	-0.0520451	1.60217	-1.60781	1.38393	2.59518	0.324198	-0.359535	-0.0226498	0.148058	-0.043869	-0.154734	0.0331402	3.21388	-0.238419	-1.43051	-29.3255	-43.3922	-81.3007	-43.3922	-160.933	2.79155	-2.86148	3.55098	-11.8232	0.744751	-0.607097	0.140191	2.02148	-0.051872	1.60043	-1.60768	1.38512	2.5947	0.291384	2.02148	-0.051872	1.60043	-1.60768	1.38512	2.5947	0.291384	-8.88178e-16	0.718163	-0.871683	13.0005	-0.795207	0.387494	-0.099029	0.897865	-0.569668	0.925407	-0.202319	0.0183226	-0.218898	0.0101407	-0.145732	-1.75639	-0.371104	-8.9407e-08	-1.49012e-08	2.98023e-08	
3195.49	-5.8815	5.69042	-6.68813	12.3371	-0.721725	0.975499	-0.165145	2.01375	-0.0522645	1.60396	-1.60813	1.38183	2.59491	0.355094	-0.451326	-0.048399	0.222445	-0.0650883	-0.264406	-0.0636578	2.99382	-91.7912	-25.7492	74.3866	-21.2193	-109.673	-96.7979	-220.06	3.08867	-3.06444	3.85785	-11.7823	0.738285	-0.667357	0.140728	2.01791	-0.0520451	1.60217	-1.60781	1.38393	2.59518	0.324198	2.01791	-0.0520451	1.60217	-1.60781	1.38393	2.59518	0.324198	1.11022e-16	0.756428	-0.875303	12.9993	-0.790651	0.390532	-0.0951404	0.903694	-0.574259	0.932537	-0.21573	0.0194598	-0.221086	0.0103929	-0.168069	-1.77668	-0.396392	-2.98023e-08	6.70552e-08	-1.56462e-07	
3195.5	-5.08166	4.87715	-5.80304	11.3233	-0.671988	0.84086	-0.150908	2.00939	-0.0525033	1.60531	-1.60877	1.37891	2.59415	0.384142	-0.404358	-0.0276566	0.0994205	-0.0529289	-0.326395	-0.079155	2.8336	46.9685	20.7424	-123.024	12.1594	-61.9888	-15.4972	-160.217	4.71064	-4.54901	5.51088	-12.328	0.74493	-0.858151	0.155852	2.01375	-0.0522645	1.60396	-1.60813	1.38183	2.59491	0.355094	2.01375	-0.0522645	1.60396	-1.60813	1.38183	2.59491	0.355094	4.44089e-16	0.788644	-0.879317	12.9995	-0.785191	0.395123	-0.0914817	0.977677	-0.622123	1.01505	-0.276137	0.0231589	-0.247312	0.0102537	-0.380531	-2.01378	-0.490639	-2.98023e-07	1.71363e-07	-2.23517e-08	
3195.51	-4.64382	4.44581	-5.46138	12.4239	-0.745776	0.879881	-0.154136	2.00482	-0.0527189	1.60637	-1.60956	1.37515	2.59285	0.411289	-0.538588	-0.0169277	0.155687	-0.121355	-0.433445	-0.185013	2.59542	-134.23	10.7288	56.2668	-68.4261	-107.05	-105.858	-238.18	4.89617	-4.72148	5.67877	-12.0458	0.717606	-0.874007	0.153555	2.00939	-0.0525033	1.60531	-1.60877	1.37891	2.59415	0.384142	2.00939	-0.0525033	1.60531	-1.60877	1.37891	2.59415	0.384142	5.55112e-16	0.816264	-0.88299	13.0008	-0.778807	0.401117	-0.0880898	0.916442	-0.583684	0.951785	-0.321749	0.0278695	-0.228648	0.0124764	-0.156828	-1.79082	-0.611718	-1.49012e-07	2.98023e-08	-4.91738e-07	
3195.52	-4.00573	4.03369	-4.71777	11.04	-0.654653	0.7308	-0.13668	1.99951	-0.05303	1.60739	-1.61059	1.37053	2.59085	0.436192	-0.553131	-0.0395775	0.0631809	-0.0884533	-0.48995	-0.221014	2.39897	-14.5435	-22.6498	-92.5064	32.9018	-56.5052	-36.0012	-196.457	4.76501	-4.65555	5.5627	-12.2432	0.723827	-0.872677	0.151983	2.00482	-0.0527189	1.60637	-1.60956	1.37515	2.59285	0.411289	2.00482	-0.0527189	1.60637	-1.60956	1.37515	2.59285	0.411289	-1.11022e-16	0.846193	-0.888335	13.0035	-0.771266	0.408806	-0.0850333	0.954577	-0.608184	0.989614	-0.315716	0.0277102	-0.23521	0.013102	-0.127678	-1.8454	-0.605815	-3.8743e-07	1.49012e-07	-6.48201e-07	
3195.53	-4.77648	4.69076	-5.59804	12.4307	-0.724852	0.903642	-0.151229	1.99345	-0.0533631	1.60853	-1.61194	1.36498	2.58813	0.458702	-0.614643	-0.0367165	0.0855923	-0.1719	-0.576735	-0.293255	2.15197	-61.512	2.86102	22.4113	-83.4465	-86.7844	-72.2408	-247.002	4.65004	-4.58767	5.45957	-12.187	0.709686	-0.880757	0.148465	1.99951	-0.05303	1.60739	-1.61059	1.37053	2.59085	0.436192	1.99951	-0.05303	1.60739	-1.61059	1.37053	2.59085	0.436192	-1.11022e-16	0.879403	-0.894137	13.0078	-0.762573	0.418278	-0.0823413	0.979515	-0.624024	1.01378	-0.301397	0.0267069	-0.238704	0.0133417	-0.1132	-1.88143	-0.582183	-2.98023e-07	1.63913e-07	-7.07805e-07	
