1119.68	-0.808514	-1.43749	7.53997	9.63245	1.02018	0.989882	-0.0203121	2.20184	0.734152	1.9724	-2.28848	-1.38262	3.06019	0.165109	-0.0219345	-0.0126362	0.000953674	0.0298023	-0.0383854	-0.0133514	-0.28944	-79.3934	11.4441	47.9221	2.38419	-104.427	-13.113	-407.219	0.160107	1.74319	-8.29546	-9.46333	-0.979091	-1.04781	0.03196	1.60349	0.315571	2.02614	-1.2579	-2.32504	3.14127	-0.476945	1.60349	0.315571	2.02614	-1.2579	-2.32504	3.14127	-0.476945	0	-1.79823	8.93544	9.95558	1.01332	1.13271	-0.0386724	-0.788496	0.301437	-0.884382	0.240303	0.083653	-0.110478	0.0249944	-1.45269	0.895815	-0.648156	-1.11759e-07	-8.9407e-08	7.45058e-08	
1119.69	-3.52994	-0.154642	4.45542	10.3499	1.19169	0.758372	0.0279765	2.20156	0.734033	1.97227	-2.28825	-1.38288	3.06002	0.162086	-0.0371933	-0.0121593	-0.0288486	0.0171661	-0.013113	-0.0219345	-0.315905	-15.2588	0.476837	-29.8023	-12.6362	25.2724	-8.58307	-26.4644	3.05776	0.375329	-4.98765	-10.2366	-1.16333	-0.79822	-0.0196369	2.20184	0.734152	1.9724	-2.28848	-1.38262	3.06019	0.165109	2.20184	0.734152	1.9724	-2.28848	-1.38262	3.06019	0.165109	1.77636e-15	-1.79875	8.93551	9.95614	1.01401	1.13278	-0.0381582	-0.693711	0.301686	-0.706002	0.11679	0.0458106	-0.0563048	0.0199592	-0.954686	1.24748	-0.629943	-5.21541e-08	-1.78814e-07	1.3411e-07	
1119.7	-5.47011	0.765697	2.27406	10.8962	1.32016	0.594695	0.0628427	2.20098	0.733879	1.97169	-2.28817	-1.3828	3.05972	0.158692	-0.079155	-0.0183582	-0.0851154	0.000953674	0.0259876	-0.0383854	-0.360489	-41.9617	-6.19888	-56.2668	-16.2125	39.1006	-16.4509	-44.5843	5.13485	-0.610282	-2.64501	-10.7991	-1.29745	-0.622606	-0.0567955	2.20156	0.734033	1.97227	-2.28825	-1.38288	3.06002	0.162086	2.20156	0.734033	1.97227	-2.28825	-1.38288	3.06002	0.162086	0	-1.8025	8.93719	9.95541	1.01404	1.1337	-0.0376578	-0.633833	0.306917	-0.582663	0.0356821	0.0200868	-0.0171234	0.0165288	-0.6098	1.51065	-0.609272	1.49012e-08	-1.78814e-07	1.3411e-07	
1119.71	-6.78329	1.37208	0.817459	11.2496	1.40667	0.485208	0.0867282	2.19988	0.733644	1.97043	-2.28824	-1.38227	3.0592	0.154772	-0.137568	-0.0281334	-0.162363	-0.0143051	0.0770092	-0.0624657	-0.420094	-58.4126	-9.77516	-77.2476	-15.2588	51.0216	-24.0803	-59.6046	6.56827	-1.27781	-1.04553	-11.187	-1.3919	-0.502083	-0.0828208	2.20098	0.733879	1.97169	-2.28817	-1.3828	3.05972	0.158692	2.20098	0.733879	1.97169	-2.28817	-1.3828	3.05972	0.158692	2.66454e-15	-1.81117	8.94127	9.95296	1.01314	1.13585	-0.0371711	-0.574909	0.297227	-0.489766	-0.0378115	-0.000647061	0.00816731	0.0137354	-0.342542	1.66357	-0.615027	-4.47035e-08	-1.78814e-07	4.02331e-07	
1119.72	-7.67546	1.77556	-0.150737	11.4783	1.4641	0.41569	0.10305	2.19811	0.733297	1.96833	-2.28848	-1.38117	3.05841	0.150193	-0.207663	-0.041008	-0.251532	-0.0298023	0.140429	-0.0946522	-0.491142	-70.095	-12.8746	-89.1686	-15.4972	63.4193	-32.1865	-71.0487	7.54281	-1.71856	0.00193484	-11.464	-1.45781	-0.426644	-0.100596	2.19988	0.733644	1.97043	-2.28824	-1.38227	3.0592	0.154772	2.19988	0.733644	1.97043	-2.28824	-1.38227	3.0592	0.154772	1.77636e-15	-1.82581	8.94821	9.94854	1.01109	1.13952	-0.036699	-0.537369	0.290243	-0.430675	-0.0895759	-0.0147895	0.0245211	0.011902	-0.15997	1.7716	-0.625226	2.23517e-08	-2.98023e-07	2.30968e-07	
1119.73	-8.2599	2.01854	-0.763929	11.6378	1.50357	0.374461	0.114043	2.19561	0.732815	1.9653	-2.28887	-1.37938	3.05725	0.144854	-0.286579	-0.0543594	-0.346899	-0.0476837	0.212431	-0.133038	-0.570536	-78.9166	-13.3514	-95.3674	-17.8814	72.0024	-38.3854	-79.3934	8.15484	-1.97966	0.651237	-11.6184	-1.49759	-0.381967	-0.112064	2.19811	0.733297	1.96833	-2.28848	-1.38117	3.05841	0.150193	2.19811	0.733297	1.96833	-2.28848	-1.38117	3.05841	0.150193	-8.88178e-16	-1.84723	8.95835	9.94204	1.0077	1.14492	-0.0362433	-0.521386	0.288863	-0.399766	-0.117084	-0.0224538	0.0342011	0.010942	-0.0533097	1.84711	-0.62824	1.2666e-07	-2.98023e-07	3.12924e-07	
1119.74	-8.60375	2.14247	-1.06567	11.7044	1.52113	0.363397	0.120162	2.19229	0.732189	1.96126	-2.28944	-1.37682	3.05569	0.138675	-0.36788	-0.0696182	-0.449896	-0.0634193	0.293732	-0.176907	-0.658035	-81.3007	-15.2588	-102.997	-15.7356	81.3008	-43.869	-87.4996	8.5388	-2.12007	1.00753	-11.7078	-1.52023	-0.36506	-0.119095	2.19561	0.732815	1.9653	-2.28887	-1.37938	3.05725	0.144854	2.19561	0.732815	1.9653	-2.28887	-1.37938	3.05725	0.144854	-3.55271e-15	-1.87602	8.97189	9.93334	1.00282	1.15219	-0.0358047	-0.508985	0.281778	-0.385865	-0.143687	-0.0282127	0.0374621	0.0103414	0.0214854	1.88515	-0.650062	-7.45058e-09	-3.57628e-07	2.75671e-07	
1119.75	-8.80338	2.18596	-1.18232	11.7419	1.5288	0.371048	0.123506	2.18815	0.73141	1.9562	-2.29017	-1.37341	3.05365	0.131585	-0.451565	-0.0844002	-0.554323	-0.0805855	0.381231	-0.226021	-0.751734	-83.6849	-14.7819	-104.427	-17.1661	87.4996	-49.1142	-93.6985	8.7886	-2.19282	1.20178	-11.7386	-1.52905	-0.36525	-0.123398	2.19229	0.732189	1.96126	-2.28944	-1.37682	3.05569	0.138675	2.19229	0.732189	1.96126	-2.28944	-1.37682	3.05569	0.138675	-8.88178e-16	-1.91252	8.98886	9.92245	0.996334	1.16143	-0.0353811	-0.505192	0.276176	-0.38403	-0.160291	-0.0311502	0.0375198	0.0101069	0.0657352	1.9064	-0.668772	1.49012e-07	-3.57628e-07	3.12924e-07	
1119.76	-8.94146	2.20432	-1.20119	11.731	1.52424	0.394852	0.125005	2.18318	0.730475	1.95008	-2.29106	-1.36908	3.0511	0.123522	-0.533819	-0.100851	-0.659227	-0.0956058	0.476122	-0.28038	-0.852585	-82.2544	-16.4509	-104.904	-15.0204	94.8906	-54.3595	-100.851	8.90917	-2.19966	1.19807	-11.7206	-1.52397	-0.389275	-0.124658	2.18815	0.73141	1.9562	-2.29017	-1.37341	3.05365	0.131585	2.18815	0.73141	1.9562	-2.29017	-1.37341	3.05365	0.131585	0	-1.95709	9.00926	9.90938	0.988149	1.17272	-0.0349697	-0.484353	0.25239	-0.386806	-0.19765	-0.0362886	0.0308	0.00967762	0.117868	1.87142	-0.7287	1.56462e-07	-3.8743e-07	2.08616e-07	
1119.77	-8.9462	2.13229	-1.08878	11.6467	1.50654	0.42872	0.124275	2.17738	0.729385	1.94292	-2.29209	-1.36381	3.04797	0.114432	-0.617504	-0.115871	-0.763178	-0.109196	0.570536	-0.338793	-0.956297	-83.6849	-15.0204	-103.951	-13.5899	94.4138	-58.4125	-103.712	8.97797	-2.17326	1.1304	-11.6935	-1.51413	-0.422497	-0.124856	2.18318	0.730475	1.95008	-2.29106	-1.36908	3.0511	0.123522	2.18318	0.730475	1.95008	-2.29106	-1.36908	3.0511	0.123522	8.88178e-16	-2.00993	9.03292	9.89415	0.978204	1.18605	-0.0345643	-0.505202	0.253797	-0.414958	-0.198231	-0.0342835	0.0250124	0.0103156	0.103956	1.89179	-0.754694	2.08616e-07	-4.17233e-07	1.3411e-07	
