2878.29	-0.303657	15.8903	10.7658	3.8916	0.24438	0.513709	0.0626777	-1.00902	-1.24671	-1.97982	-1.60102	-2.34191	2.1515	-1.51474	-0.0183582	0.0669956	0.13423	0.00953674	-0.0567436	0.11158	-1.4174	20.0272	168.324	329.494	0	-186.205	65.0883	-165.701	1.02371	-14.6149	-9.28757	-3.78022	-0.212227	-0.391536	-0.0498806	-1.33849	1.3676	1.99102	-0.76167	-0.518062	3.50323	-1.87866	-1.33849	1.3676	1.99102	-0.76167	-0.518062	3.50323	-1.87866	2.66454e-15	19.9427	14.6892	5.06816	0.306201	0.791141	0.0916287	0.0885846	-0.377098	-0.381779	-0.42656	0.0182108	0.0167763	-0.0139635	0.956863	-0.25199	-0.653966	-1.41561e-07	1.11759e-07	1.49012e-08	
2878.3	2.68566	21.1666	16.8882	4.33136	0.379059	1.0219	0.115249	-1.00913	-1.24611	-1.97863	-1.60092	-2.34244	2.15249	-1.52857	-0.00405312	0.0598431	0.114679	0.00905991	-0.0445843	0.0903606	-1.3597	14.3051	-7.15256	-19.5503	-0.476837	12.1593	-21.2193	57.6973	-2.25683	-20.3187	-15.9175	-4.23838	-0.357428	-0.942697	-0.106966	-1.00902	-1.24671	-1.97982	-1.60102	-2.34191	2.1515	-1.51474	-1.00902	-1.24671	-1.97982	-1.60102	-2.34191	2.1515	-1.51474	-1.77636e-15	19.9368	14.6922	5.07248	0.307493	0.789472	0.0904162	-0.179418	-0.627116	-0.820147	-0.531079	0.0257997	-0.0309831	-0.0266531	1.62721	0.0463272	-1.18767	-2.16067e-07	3.20375e-07	-1.41561e-07	
2878.31	4.99215	25.0636	21.4344	4.59943	0.480778	1.40354	0.153784	-1.00909	-1.24544	-1.97738	-1.60086	-2.34264	2.1533	-1.54196	0.00929832	0.0767708	0.138283	0.00452995	0.00452995	0.0722408	-1.32489	13.3514	16.9277	23.6034	-4.52995	49.1142	-18.1198	34.8091	-4.61287	-24.4284	-20.6921	-4.54363	-0.464138	-1.34231	-0.147355	-1.00913	-1.24611	-1.97863	-1.60092	-2.34244	2.15249	-1.52857	-1.00913	-1.24611	-1.97863	-1.60092	-2.34244	2.15249	-1.52857	-4.44089e-15	19.9304	14.6953	5.07755	0.308576	0.788107	0.0892281	-0.357616	-0.807828	-1.12808	-0.610992	0.0312168	-0.0633778	-0.0354506	2.09075	0.243063	-1.57347	-4.47035e-08	9.31323e-08	7.45058e-09	
2878.32	6.40777	27.675	24.453	4.83578	0.549876	1.6544	0.178953	-1.00889	-1.24444	-1.97573	-1.60085	-2.34219	2.15395	-1.5551	0.0283718	0.120163	0.191927	-0.00429153	0.0805855	0.058651	-1.30534	19.0735	43.3922	53.6442	-8.82149	76.0555	-13.5899	19.5503	-6.15187	-27.2397	-23.9393	-4.80567	-0.537894	-1.61026	-0.174676	-1.00909	-1.24544	-1.97738	-1.60086	-2.34264	2.1533	-1.54196	-1.00909	-1.24544	-1.97738	-1.60086	-2.34264	2.1533	-1.54196	-1.77636e-15	19.9215	14.6996	5.08554	0.309571	0.787246	0.0880999	-0.46986	-0.924973	-1.32581	-0.662668	0.0346214	-0.0842829	-0.0409863	2.38017	0.368586	-1.8268	-1.49012e-08	-5.96046e-08	5.21541e-08	
2878.33	7.43643	29.5013	26.5801	4.98595	0.599711	1.83447	0.196371	-1.00851	-1.24294	-1.9734	-1.60097	-2.34087	2.15446	-1.56807	0.0460148	0.175238	0.267506	-0.0162125	0.176191	0.0460148	-1.29127	17.643	55.0747	75.5787	-11.9209	95.6058	-12.6362	14.0667	-7.30716	-29.1765	-26.2252	-4.92677	-0.591659	-1.80723	-0.193445	-1.00889	-1.24444	-1.97573	-1.60085	-2.34219	2.15395	-1.5551	-1.00889	-1.24444	-1.97573	-1.60085	-2.34219	2.15395	-1.5551	2.66454e-15	19.9078	14.706	5.09791	0.310548	0.787036	0.0870624	-0.537274	-1.02009	-1.47307	-0.726591	0.0380924	-0.0957238	-0.0455189	2.64926	0.433802	-2.02282	5.21541e-08	-6.70552e-08	7.45058e-08	
2878.34	8.09173	30.6091	27.9065	5.06215	0.632726	1.95298	0.206893	-1.00795	-1.24083	-1.97024	-1.60121	-2.33852	2.15485	-1.58089	0.0646114	0.242472	0.357628	-0.0295639	0.28491	0.0352859	-1.27721	18.5967	67.234	90.1222	-13.3514	108.719	-10.7288	14.0667	-7.8961	-30.478	-27.692	-5.11184	-0.626568	-1.92759	-0.205164	-1.00851	-1.24294	-1.9734	-1.60097	-2.34087	2.15446	-1.56807	-1.00851	-1.24294	-1.9734	-1.60097	-2.34087	2.15446	-1.56807	-2.66454e-15	19.8883	14.715	5.11565	0.311588	0.787603	0.0861405	-0.566187	-1.07009	-1.54707	-0.756979	0.0396445	-0.102521	-0.047492	2.75399	0.466453	-2.13574	7.45058e-09	1.63913e-07	1.04308e-07	
2878.35	8.4802	31.3061	28.7406	5.10793	0.65497	2.03327	0.212951	-1.00719	-1.23802	-1.96613	-1.60157	-2.33503	2.15516	-1.59359	0.0841618	0.31352	0.457048	-0.0422001	0.403166	0.026226	-1.26147	19.5503	71.0488	99.4205	-12.6362	118.256	-9.05991	15.7356	-8.51742	-31.2913	-28.7267	-5.07566	-0.653946	-2.03205	-0.212888	-1.00795	-1.24083	-1.97024	-1.60121	-2.33852	2.15485	-1.58089	-1.00795	-1.24083	-1.97024	-1.60121	-2.33852	2.15485	-1.58089	-8.88178e-16	19.8623	14.7265	5.13945	0.312765	0.789033	0.0853544	-0.582951	-1.11832	-1.61249	-0.799362	0.0415962	-0.106441	-0.0495244	2.88062	0.48085	-2.24136	8.19564e-08	-7.45058e-08	1.63913e-07	
2878.36	8.70372	31.6023	29.1523	5.09983	0.668344	2.08395	0.215577	-1.00625	-1.23448	-1.96099	-1.60206	-2.33031	2.15538	-1.60609	0.103235	0.390291	0.561953	-0.0560284	0.527859	0.017643	-1.23787	19.0735	76.7708	104.904	-13.8283	124.693	-8.58307	23.6033	-8.79441	-31.6996	-29.2686	-5.0631	-0.670372	-2.09515	-0.216416	-1.00719	-1.23802	-1.96613	-1.60157	-2.33503	2.15516	-1.59359	-1.00719	-1.23802	-1.96613	-1.60157	-2.33503	2.15516	-1.59359	0	19.8287	14.7407	5.16971	0.314104	0.791386	0.0847243	-0.581222	-1.13768	-1.63473	-0.812914	0.0420332	-0.109478	-0.0498463	2.88329	0.485987	-2.29971	1.41561e-07	1.86265e-08	2.45869e-07	
2878.37	8.96569	31.7634	29.4535	4.97958	0.680595	2.13815	0.216764	-1.0051	-1.23018	-1.95481	-1.60265	-2.32434	2.15555	-1.61833	0.123739	0.465155	0.665903	-0.0619888	0.654697	0.015974	-1.21164	20.504	74.8634	103.95	-5.96046	126.839	-1.66893	26.226	-8.92384	-31.7764	-29.437	-5.01646	-0.67904	-2.12986	-0.216896	-1.00625	-1.23448	-1.96099	-1.60206	-2.33031	2.15538	-1.60609	-1.00625	-1.23448	-1.96099	-1.60206	-2.33031	2.15538	-1.60609	4.44089e-15	19.7872	14.7571	5.20681	0.315644	0.794685	0.0842669	-0.552062	-1.16354	-1.65002	-0.874464	0.0443765	-0.103648	-0.0511254	3.01279	0.438785	-2.3513	9.68575e-08	1.08033e-07	1.04308e-07	
2878.38	9.03843	31.6529	29.4367	4.86235	0.686046	2.16764	0.215427	-1.00375	-1.22509	-1.94756	-1.60334	-2.31709	2.15566	-1.6302	0.144243	0.542641	0.773191	-0.0703335	0.78249	0.00929832	-1.16754	20.504	77.4861	107.288	-8.34465	127.792	-6.67572	44.1074	-9.05793	-31.7479	-29.5171	-4.88299	-0.686668	-2.1685	-0.216156	-1.0051	-1.23018	-1.95481	-1.60265	-2.32434	2.15555	-1.61833	-1.0051	-1.23018	-1.95481	-1.60265	-2.32434	2.15555	-1.61833	0	19.7371	14.7753	5.25096	0.317388	0.798938	0.0839992	-0.545991	-1.15565	-1.63922	-0.853839	0.043146	-0.108692	-0.0500143	2.89674	0.455261	-2.37162	-2.98023e-08	3.76254e-07	8.9407e-08	
