2927.94	-1.31025	24.3601	3.43889	12.5158	-0.263042	1.60693	-0.0647557	-0.98186	-0.664254	-2.70332	-1.63528	0.387168	2.65927	-1.03578	0.0441074	0.00715256	0.00953674	-0.0617504	-0.0874996	-0.0786781	-3.02553	3.09944	0.715256	-14.0667	4.76838	6.4373	6.19888	-23.6034	1.29926	-24.378	-3.44564	-12.5194	0.264931	-1.60788	0.0654613	-0.982285	-0.664319	-2.70349	-1.63465	0.388071	2.6601	-1.00562	-0.982285	-0.664319	-2.70349	-1.63465	0.388071	2.6601	-1.00562	3.10862e-15	24.2227	4.37321	12.185	-0.329923	1.51409	-0.0745733	0.4544	-1.1445	0.11698	-0.654882	0.00612217	-0.192426	0.00277407	-1.07335	0.0266347	-1.67918	-4.13507e-07	-2.38419e-07	2.59839e-07	
2929.55	2.45403	-18.4636	1.65471	12.1979	-0.0251924	-0.910498	0.127525	0.55729	0.211275	-0.179567	-2.09434	-2.65869	2.26024	-0.460921	-0.0722408	-0.0286102	-0.0302792	0.00572205	0.166893	0.0383854	0.235319	-116.348	-35.7628	-39.8159	67.4725	254.393	117.064	3260.85	-2.73327	18.1543	-1.95738	-12.0281	0.0219788	0.864913	-0.129197	-0.98186	-0.664254	-2.70332	-1.63528	0.387168	2.65927	-1.03578	-0.98186	-0.664254	-2.70332	-1.63528	0.387168	2.65927	-1.03578	2.22045e-16	-18.3532	-0.62767	11.5404	-0.0601109	-0.935754	0.0993804	-0.417433	-0.0627416	-0.408774	0.58415	0.00687531	-0.20035	-0.000199685	2.02057	0.0587174	0.140698	8.56817e-08	2.08616e-07	6.33299e-08	
2929.56	0.59632	-20.3626	-0.130177	13.5767	-0.0451026	-1.19855	0.126609	0.557008	0.211015	-0.18017	-2.0942	-2.65721	2.26048	-0.458624	-0.0493526	-0.0236034	-0.0314713	0.0224113	0.137806	0.014782	0.236511	22.8882	5.00679	-1.19209	16.6893	-29.0871	-23.6034	1.19209	-0.934499	19.9568	-0.194372	-13.2865	0.0418103	1.14222	-0.126235	0.55729	0.211275	-0.179567	-2.09434	-2.65869	2.26024	-0.460921	0.55729	0.211275	-0.179567	-2.09434	-2.65869	2.26024	-0.460921	-2.44249e-15	-18.3501	-0.628727	11.543	-0.0593174	-0.935207	0.0998342	-0.661828	-0.153906	-0.650027	0.649954	0.00807035	-0.239315	-0.00331567	2.18847	-0.325307	0.298244	1.86265e-09	8.9407e-08	2.94298e-07	
2929.57	-0.75899	-21.5671	-1.42419	14.416	-0.0594116	-1.38797	0.12461	0.556605	0.21072	-0.180524	-2.09381	-2.65595	2.26042	-0.456297	-0.0474453	-0.0288486	-0.0295639	0.0548363	0.118732	-0.0216961	0.231981	1.90735	-5.24521	1.90735	32.4249	-19.0735	-36.478	-4.52995	0.65161	21.0762	1.30659	-14.1155	0.0607596	1.34642	-0.122192	0.557008	0.211015	-0.18017	-2.0942	-2.65721	2.26048	-0.458624	0.557008	0.211015	-0.18017	-2.0942	-2.65721	2.26048	-0.458624	-8.88178e-16	-18.3494	-0.628957	11.5478	-0.058741	-0.935508	0.100286	-0.855907	-0.223496	-0.84146	0.685945	0.00889867	-0.266028	-0.00597027	2.27625	-0.64875	0.418009	-1.13621e-07	-8.9407e-08	3.83705e-07	
2929.58	-1.67146	-22.3709	-2.31467	15.0445	-0.0681578	-1.53461	0.123312	0.555814	0.210335	-0.180528	-2.0931	-2.65483	2.25998	-0.453994	-0.118256	-0.0460148	0.0345707	0.0886917	0.110865	-0.0627041	0.232697	-70.8103	-17.1661	64.1346	33.8554	-7.86781	-41.008	0.715256	1.6603	22.3154	2.28016	-15.0354	0.0683635	1.52656	-0.123922	0.556605	0.21072	-0.180524	-2.09381	-2.65595	2.26042	-0.456297	0.556605	0.21072	-0.180524	-2.09381	-2.65595	2.26042	-0.456297	-1.88738e-15	-18.3517	-0.627885	11.5559	-0.0584081	-0.936905	0.100743	-0.844156	-0.308206	-0.832904	0.815234	0.0101101	-0.295345	-0.00366553	2.47482	-0.547007	0.570748	-1.08033e-07	-1.78814e-07	1.60187e-07	
2929.59	-2.44677	-22.9478	-3.02969	15.4487	-0.0758034	-1.63096	0.12239	0.55447	0.209792	-0.180118	-2.09199	-2.65375	2.25907	-0.451721	-0.0975132	-0.0617504	-0.00429153	0.128508	0.105858	-0.119686	0.208616	20.7424	-15.7356	-38.8622	39.8159	-5.00679	-56.982	-24.0803	2.15786	22.8914	2.78738	-15.4046	0.0717584	1.6142	-0.123282	0.555814	0.210335	-0.180528	-2.0931	-2.65483	2.25998	-0.453994	0.555814	0.210335	-0.180528	-2.0931	-2.65483	2.25998	-0.453994	0	-18.357	-0.625119	11.5683	-0.058318	-0.939607	0.101225	-0.769023	-0.354254	-0.761171	0.913733	0.0109033	-0.3115	-0.000806537	2.62309	-0.349459	0.657941	-5.02914e-08	-2.98023e-07	-2.49594e-07	
2929.6	-2.91197	-23.19	-3.4542	15.577	-0.0794764	-1.67628	0.120961	0.553174	0.209066	-0.179979	-2.09045	-2.6527	2.25757	-0.449725	-0.113249	-0.0813007	-0.0143051	0.176907	0.103712	-0.178576	0.180006	-15.7356	-19.5503	-10.0136	48.399	-2.14577	-58.8894	-28.6102	2.81977	23.2408	3.38354	-15.6258	0.07883	1.6785	-0.121636	0.55447	0.209792	-0.180118	-2.09199	-2.65375	2.25907	-0.451721	0.55447	0.209792	-0.180118	-2.09199	-2.65375	2.25907	-0.451721	-1.55431e-15	-18.3635	-0.622936	11.5856	-0.0586325	-0.943992	0.101682	-0.916504	-0.360709	-0.904671	0.8786	0.0111664	-0.3172	-0.00380457	2.60235	-0.63091	0.668968	-1.35973e-07	-2.68221e-07	1.49012e-08	
2929.61	-3.06584	-23.6206	-3.63553	15.8917	-0.078968	-1.73739	0.122497	0.551117	0.208132	-0.179344	-2.08846	-2.65159	2.2555	-0.447872	-0.244617	-0.10252	0.0898838	0.218868	0.115633	-0.233173	0.182629	-131.369	-21.2193	104.189	41.9617	11.9209	-54.5979	2.6226	2.99876	23.5785	3.57233	-15.8741	0.0780831	1.73054	-0.122769	0.553174	0.209066	-0.179979	-2.09045	-2.6527	2.25757	-0.449725	0.553174	0.209066	-0.179979	-2.09045	-2.6527	2.25757	-0.449725	1.11022e-16	-18.3733	-0.618668	11.608	-0.0592349	-0.949866	0.102162	-0.905267	-0.384757	-0.894164	0.915954	0.0116358	-0.324584	-0.00296784	2.65516	-0.590633	0.716744	-1.09896e-07	-8.9407e-08	-1.86265e-08	
2929.62	-3.3151	-23.6369	-3.84222	15.8963	-0.0814293	-1.75397	0.121668	0.548563	0.20698	-0.178505	-2.08603	-2.65038	2.2528	-0.446198	-0.249624	-0.126362	0.0629425	0.264645	0.123024	-0.300884	0.150442	-5.00679	-23.8419	-26.9413	45.7764	7.39098	-67.7109	-32.1865	3.19688	23.7811	3.7632	-15.9903	0.0800033	1.76259	-0.122691	0.551117	0.208132	-0.179344	-2.08846	-2.65159	2.2555	-0.447872	0.551117	0.208132	-0.179344	-2.08846	-2.65159	2.2555	-0.447872	-4.44089e-16	-18.3852	-0.613283	11.6354	-0.0601818	-0.957327	0.102656	-0.982428	-0.386613	-0.968753	0.897398	0.0120157	-0.327401	-0.00451601	2.64659	-0.737641	0.723112	-1.17347e-07	-8.9407e-08	5.58794e-08	
2929.63	-3.32712	-23.8773	-3.87495	16.0347	-0.0811313	-1.78089	0.122798	0.545219	0.205603	-0.177197	-2.08313	-2.64904	2.24948	-0.444643	-0.36788	-0.147581	0.150204	0.309944	0.142813	-0.361204	0.154257	-118.256	-21.2193	87.2612	45.2995	19.7887	-60.3199	3.8147	3.29126	23.8278	3.84643	-15.992	0.0807164	1.77342	-0.122409	0.548563	0.20698	-0.178505	-2.08603	-2.65038	2.2528	-0.446198	0.548563	0.20698	-0.178505	-2.08603	-2.65038	2.2528	-0.446198	-3.33067e-16	-18.4003	-0.605899	11.668	-0.0614436	-0.966307	0.10318	-0.902167	-0.396301	-0.890412	0.934886	0.0122189	-0.327978	-0.00253464	2.68541	-0.577854	0.750256	-1.35973e-07	-8.9407e-08	3.35276e-08	
