1705.85	-1.65502	8.32822	6.17132	4.44989	-0.0830984	1.5967	0.0596067	-2.37101	-0.792224	-0.866328	-1.02798	-1.08926	1.00218	-1.64648	-0.0166893	0.0753403	-0.0283718	-0.0126362	0.0212193	0.103235	-0.963449	-139.236	100.851	-75.8171	-50.7832	0.953674	-316.858	-7435.32	1.74126	-8.1153	-6.04803	-4.50227	0.102299	-1.58344	-0.0606297	-2.55955	1.62628	-1.31368	-1.08536	1.28646	2.32334	1.29326	-2.55955	1.62628	-1.31368	-1.08536	1.28646	2.32334	1.29326	-1.77636e-15	12.0402	7.70577	2.96491	0.176344	1.72488	0.0441304	-0.273543	-0.788739	-0.679242	0.00175856	-0.0808612	-0.205784	-6.51821e-05	0.494434	0.471689	-1.7265	-2.98023e-08	-2.79397e-09	2.84053e-08	
1705.86	-0.985812	9.97762	7.04719	3.94934	0.0552461	1.67695	0.0517577	-2.37114	-0.791619	-0.86658	-1.02806	-1.08915	1.00316	-1.65608	-0.010252	0.0503063	-0.0200272	-0.00691414	0.0064373	0.0898838	-0.95439	6.4373	-25.034	8.34465	5.72205	-14.782	-13.3514	9.05991	1.08826	-9.7696	-6.94617	-4.01554	-0.0379071	-1.66421	-0.0524408	-2.37101	-0.792224	-0.866328	-1.02798	-1.08926	1.00218	-1.64648	-2.37101	-0.792224	-0.866328	-1.02798	-1.08926	1.00218	-1.64648	0	12.0261	7.70236	2.97364	0.176253	1.7239	0.0444997	-0.207004	-0.760964	-0.702586	-0.0675211	-0.068858	-0.211091	-0.000384044	0.346585	0.483227	-1.82648	-7.45058e-08	6.14673e-08	5.12227e-09	
1705.87	-0.471502	11.2362	7.70694	3.55421	0.16174	1.73467	0.0458569	-2.37117	-0.791216	-0.866715	-1.02806	-1.0891	1.00398	-1.66551	0.00190735	0.0329018	-0.00786781	0.00596046	0.00548363	0.0755787	-0.932932	12.1593	-17.4046	12.1593	12.8746	-0.953674	-14.3051	21.4577	0.593277	-10.9151	-7.53608	-3.65613	-0.134995	-1.72211	-0.0475148	-2.37114	-0.791619	-0.86658	-1.02806	-1.08915	1.00316	-1.65608	-2.37114	-0.791619	-0.86658	-1.02806	-1.08915	1.00316	-1.65608	0	12.0169	7.69942	2.97871	0.176446	1.72296	0.0448351	-0.158922	-0.741692	-0.720348	-0.115971	-0.0609499	-0.213466	-0.000440909	0.237395	0.501933	-1.89025	0	4.56348e-08	6.40284e-09	
1705.88	-0.120545	12.0883	8.14874	3.27888	0.235528	1.7722	0.041977	-2.37107	-0.790946	-0.866714	-1.0279	-1.08899	1.00465	-1.67467	0.0181198	0.0226498	0.00786781	0.0236034	0.015974	0.0591278	-0.900984	16.2125	-10.252	15.7356	17.643	10.4904	-16.4509	31.9481	0.161808	-11.9762	-8.08723	-3.30634	-0.226154	-1.76593	-0.0423958	-2.37117	-0.791216	-0.866715	-1.02806	-1.0891	1.00398	-1.66551	-2.37117	-0.791216	-0.866715	-1.02806	-1.0891	1.00398	-1.66551	0	12.0112	7.69604	2.98024	0.176985	1.72207	0.0451337	-0.117747	-0.72423	-0.734302	-0.157988	-0.0538273	-0.216111	-0.000573515	0.145205	0.51167	-1.94803	-1.78814e-07	2.2538e-07	5.3551e-08	
1705.89	0.135721	12.6847	8.44963	3.08476	0.286664	1.80134	0.0397299	-2.3708	-0.790756	-0.866539	-1.02757	-1.08873	1.00513	-1.68347	0.0340939	0.0166893	0.0259876	0.0412464	0.0362396	0.0398159	-0.86236	15.974	-5.96046	18.1198	17.643	20.2656	-19.3119	38.6238	-0.0794712	-12.5713	-8.39973	-3.13103	-0.276738	-1.79723	-0.040161	-2.37107	-0.790946	-0.866714	-1.0279	-1.08899	1.00465	-1.67467	-2.37107	-0.790946	-0.866714	-1.0279	-1.08899	1.00465	-1.67467	0	12.0075	7.69152	2.97856	0.177888	1.72127	0.0453933	-0.0965859	-0.718719	-0.74532	-0.180032	-0.0507652	-0.21784	-0.000585886	0.0961981	0.523793	-1.98378	-7.45058e-08	6.79865e-08	6.17001e-09	
1705.9	0.314501	13.1195	8.66708	2.93654	0.325303	1.81989	0.03802	-2.37035	-0.790609	-0.86618	-1.02704	-1.08823	1.00543	-1.69185	0.0534058	0.0138283	0.0443459	0.0627041	0.0617504	0.0212193	-0.817299	19.3119	-2.86102	18.3582	21.4577	25.5108	-18.5966	45.0611	-0.295725	-13.0784	-8.64896	-2.94958	-0.321701	-1.81733	-0.0380531	-2.3708	-0.790756	-0.866539	-1.02757	-1.08873	1.00513	-1.68347	-2.3708	-0.790756	-0.866539	-1.02757	-1.08873	1.00513	-1.68347	-2.66454e-15	12.0053	7.68541	2.97376	0.17919	1.72056	0.0456129	-0.0775893	-0.711076	-0.751939	-0.198438	-0.04801	-0.218449	-0.000579923	0.0525713	0.532691	-2.00705	-2.23517e-07	2.61702e-07	5.64614e-08	
1705.91	0.451464	13.4741	8.83893	2.81042	0.356575	1.83285	0.0366381	-2.36971	-0.790476	-0.865628	-1.02629	-1.08745	1.00553	-1.69976	0.074625	0.0121593	0.0629425	0.0860691	0.0913143	0.00309944	-0.767946	21.2193	-1.66893	18.5967	23.365	29.5639	-18.1198	49.3526	-0.419204	-13.3369	-8.76018	-2.85288	-0.344774	-1.83048	-0.0375401	-2.37035	-0.790609	-0.86618	-1.02704	-1.08823	1.00543	-1.69185	-2.37035	-0.790609	-0.86618	-1.02704	-1.08823	1.00543	-1.69185	-1.77636e-15	12.0038	7.67735	2.96601	0.180905	1.71996	0.0457926	-0.0585616	-0.699424	-0.753858	-0.213546	-0.045667	-0.216438	-0.000417725	0.00786087	0.545756	-2.00918	-5.96046e-08	3.14787e-07	1.33296e-07	
1705.92	0.503555	13.556	8.85632	2.76752	0.365736	1.83841	0.0369135	-2.36886	-0.790344	-0.864882	-1.02532	-1.08635	1.00545	-1.70715	0.0927448	0.0140667	0.0846386	0.106096	0.12517	-0.0178814	-0.715494	18.1198	1.90735	21.6961	20.0272	33.8554	-20.9808	52.4521	-0.503799	-13.5663	-8.86905	-2.76599	-0.366539	-1.83823	-0.0366724	-2.36971	-0.790476	-0.865628	-1.02629	-1.08745	1.00553	-1.69976	-2.36971	-0.790476	-0.865628	-1.02629	-1.08745	1.00553	-1.69976	8.88178e-16	12.0028	7.66717	2.95535	0.183056	1.71947	0.0459322	-0.0580736	-0.704196	-0.759144	-0.216059	-0.0460778	-0.218616	-0.000508913	0.00630796	0.546917	-2.02906	-1.49012e-07	2.83122e-07	9.2783e-08	
1705.93	0.572264	13.6916	8.89929	2.69883	0.379278	1.84426	0.036782	-2.36782	-0.790194	-0.863938	-1.02412	-1.08491	1.00517	-1.71401	0.11158	0.015974	0.104189	0.128031	0.160933	-0.0379086	-0.660181	18.8351	1.90735	19.5503	21.9345	35.7628	-20.0272	55.3131	-0.567096	-13.7229	-8.92793	-2.68358	-0.383484	-1.83944	-0.0359864	-2.36886	-0.790344	-0.864882	-1.02532	-1.08635	1.00545	-1.70715	-2.36886	-0.790344	-0.864882	-1.02532	-1.08635	1.00545	-1.70715	8.88178e-16	12.0018	7.65471	2.94195	0.18564	1.7191	0.0460328	-0.0531195	-0.701836	-0.759815	-0.219722	-0.0459177	-0.218433	-0.000489995	-0.00557694	0.550193	-2.03259	-1.19209e-07	2.27243e-07	8.78936e-08	
1705.94	0.583701	13.7766	8.93045	2.64893	0.390503	1.84141	0.0361769	-2.36656	-0.790019	-0.8628	-1.02268	-1.0831	1.00471	-1.7203	0.13566	0.0188351	0.121832	0.154972	0.196695	-0.054121	-0.603437	24.0803	2.86102	17.643	26.9413	35.7628	-16.2125	56.7436	-0.631986	-13.7975	-8.91592	-2.62514	-0.390038	-1.84438	-0.0365834	-2.36782	-0.790194	-0.863938	-1.02412	-1.08491	1.00517	-1.71401	-2.36782	-0.790194	-0.863938	-1.02412	-1.08491	1.00517	-1.71401	8.88178e-16	12.0006	7.63992	2.9259	0.188657	1.71885	0.0460949	-0.0532147	-0.705898	-0.763519	-0.218619	-0.0473745	-0.218287	-0.000357729	-0.00830033	0.561743	-2.03545	-1.49012e-07	2.68221e-07	9.20845e-08	
