3281.93	-1.22125	11.3349	5.7623	5.99977	-0.568126	1.16264	0.0245548	2.1081	-0.70361	-2.16465	-2.4518	0.274101	3.32944	1.61809	-0.0910759	0.0736713	0.112295	-0.0338554	-0.0729561	-0.121355	-0.514269	-175.238	141.621	111.58	-98.7053	-475.883	-260.115	-1822.47	0.677054	-11.1448	-6.03057	-5.71561	0.59043	-1.11301	-0.0292621	-1.36405	1.54251	2.39493	-2.72886	-2.356	0.376807	-1.15493	-1.36405	1.54251	2.39493	-2.72886	-2.356	0.376807	-1.15493	8.88178e-16	12.9845	7.87741	6.16229	-0.814815	1.22189	0.0474467	-0.167743	-0.273031	-0.428436	0.0849784	0.0591758	-0.0523525	-0.0136907	0.85013	-0.418999	-1.36204	-2.23517e-08	1.49012e-07	-2.23517e-08	
3281.94	-3.37363	12.1611	4.76699	7.21785	-0.489446	1.36958	0.00599038	2.10724	-0.703042	-2.16374	-2.45205	0.273378	3.32835	1.6128	-0.0884533	0.0443459	0.077486	-0.0164509	-0.0724792	-0.103235	-0.543594	2.6226	-29.3255	-34.8091	17.4046	0.476837	18.1198	-29.3255	2.96246	-12.041	-4.97713	-7.01074	0.507203	-1.33368	-0.00955005	2.1081	-0.70361	-2.16465	-2.4518	0.274101	3.32944	1.61809	2.1081	-0.70361	-2.16465	-2.4518	0.274101	3.32944	1.61809	0	12.9716	7.87692	6.16907	-0.814768	1.22232	0.0469757	-0.270981	-0.311238	-0.575329	0.0507193	0.0863278	-0.0545606	-0.0169285	0.761229	-0.624701	-1.56341	-1.19209e-07	1.78814e-07	-8.75443e-08	
3281.95	-4.82591	12.7378	4.10646	8.03188	-0.436209	1.5091	-0.00648404	2.10615	-0.702746	-2.16304	-2.45209	0.272664	3.32732	1.60713	-0.1297	0.0185966	0.0650883	0.00667572	-0.0708103	-0.106096	-0.587463	-41.2464	-25.7492	-12.3978	23.1266	1.66893	-2.86102	-43.869	4.55609	-12.6725	-4.25568	-7.90559	0.44962	-1.48754	0.00405869	2.10724	-0.703042	-2.16374	-2.45205	0.273378	3.32835	1.6128	2.10724	-0.703042	-2.16374	-2.45205	0.273378	3.32835	1.6128	-8.88178e-16	12.9635	7.8784	6.17428	-0.814877	1.22268	0.046487	-0.366534	-0.325188	-0.691954	0.042287	0.106989	-0.050481	-0.0196947	0.696994	-0.816874	-1.67933	-1.11759e-08	1.19209e-07	-2.04891e-08	
3281.96	-5.8688	13.174	3.66201	8.63184	-0.401217	1.61215	-0.0152693	2.10452	-0.702681	-2.16242	-2.45188	0.271953	3.32616	1.60097	-0.194311	-0.0026226	0.0627041	0.0319481	-0.0708103	-0.12517	-0.641107	-64.6114	-21.2193	-2.38419	25.2724	0	-19.0735	-53.6441	5.67884	-13.1044	-3.74934	-8.5329	0.408459	-1.59465	0.0136768	2.10615	-0.702746	-2.16304	-2.45209	0.272664	3.32732	1.60713	2.10615	-0.702746	-2.16304	-2.45209	0.272664	3.32732	1.60713	8.88178e-16	12.959	7.88252	6.17917	-0.815158	1.2229	0.045983	-0.408145	-0.349668	-0.759547	0.0155384	0.120052	-0.0540727	-0.0209879	0.643069	-0.898742	-1.7876	2.23517e-08	1.78814e-07	-4.65661e-08	
3281.97	-6.54642	13.497	3.40037	9.04051	-0.380696	1.68285	-0.0210243	2.1021	-0.702821	-2.16174	-2.45141	0.271258	3.32475	1.59423	-0.280857	-0.0226498	0.0727177	0.0588894	-0.0691414	-0.156641	-0.700712	-86.546	-20.0272	10.0136	26.9413	1.66893	-31.4713	-59.6046	6.38188	-13.4303	-3.47522	-8.95333	0.387515	-1.66692	0.0195523	2.10452	-0.702681	-2.16242	-2.45188	0.271953	3.32616	1.60097	2.10452	-0.702681	-2.16242	-2.45188	0.271953	3.32616	1.60097	1.77636e-15	12.957	7.88985	6.18459	-0.815636	1.22293	0.0454677	-0.455705	-0.353981	-0.815416	0.0152406	0.129661	-0.051186	-0.022318	0.615137	-0.995403	-1.83732	-7.07805e-08	2.98023e-08	1.86265e-09	
3281.98	-6.94873	13.7026	3.26711	9.28017	-0.370348	1.72535	-0.0242567	2.09874	-0.703143	-2.1609	-2.45066	0.270595	3.32298	1.58687	-0.381231	-0.0398159	0.0905991	0.087738	-0.064373	-0.196218	-0.765562	-100.374	-17.1661	17.8814	28.8486	4.76837	-39.5775	-64.8499	6.89159	-13.6428	-3.26379	-9.22702	0.368998	-1.71605	0.0238793	2.1021	-0.702821	-2.16174	-2.45141	0.271258	3.32475	1.59423	2.1021	-0.702821	-2.16174	-2.45141	0.271258	3.32475	1.59423	2.66454e-15	12.9565	7.90071	6.19115	-0.816322	1.22271	0.0449436	-0.462093	-0.372717	-0.839775	-0.00574101	0.134772	-0.0559376	-0.0225949	0.59036	-1.0076	-1.90255	1.60187e-07	1.49012e-07	-3.35276e-08	
3281.99	-7.18147	13.8232	3.198	9.38782	-0.363411	1.74822	-0.02596	2.09433	-0.703633	-2.15987	-2.44962	0.269989	3.32077	1.57885	-0.48995	-0.0557899	0.114918	0.118732	-0.0574589	-0.240803	-0.831366	-108.719	-15.974	24.3187	30.9944	6.91414	-44.5843	-65.8035	7.13452	-13.8031	-3.21654	-9.36725	0.36557	-1.74384	0.0255382	2.09874	-0.703143	-2.1609	-2.45066	0.270595	3.32298	1.58687	2.09874	-0.703143	-2.1609	-2.45066	0.270595	3.32298	1.58687	-1.77636e-15	12.9572	7.91534	6.19933	-0.817225	1.22221	0.0444148	-0.481591	-0.374229	-0.86286	-0.00601798	0.138586	-0.0545103	-0.0230902	0.575157	-1.048	-1.92127	-1.19209e-07	1.49012e-07	-8.3819e-08	
3282	-7.32159	13.9433	3.20578	9.49096	-0.365403	1.76819	-0.0268592	2.08882	-0.70428	-2.15857	-2.44828	0.269466	3.3181	1.57017	-0.601053	-0.0708103	0.14019	0.14782	-0.048399	-0.290155	-0.898838	-111.103	-15.0204	25.2724	29.0871	9.05991	-49.3527	-67.4725	7.27913	-13.9308	-3.21449	-9.46939	0.365778	-1.76381	0.0266161	2.09433	-0.703633	-2.15987	-2.44962	0.269989	3.32077	1.57885	2.09433	-0.703633	-2.15987	-2.44962	0.269989	3.32077	1.57885	-4.44089e-15	12.9585	7.93395	6.2094	-0.818358	1.22139	0.043884	-0.468075	-0.390904	-0.86412	-0.0247131	0.139393	-0.0601501	-0.0228206	0.566777	-1.02128	-1.96648	1.86265e-08	2.38419e-07	-8.6613e-08	
3282.01	-7.34223	14.0184	3.25901	9.49541	-0.369302	1.77422	-0.0266747	2.08216	-0.705075	-2.157	-2.44663	0.269049	3.31493	1.56081	-0.717401	-0.0872612	0.171185	0.178814	-0.0355244	-0.339985	-0.964642	-116.348	-16.4509	30.9944	30.9944	12.8746	-49.8295	-65.8035	7.33823	-13.9994	-3.24631	-9.50276	0.368526	-1.77327	0.0268065	2.08882	-0.70428	-2.15857	-2.44828	0.269466	3.3181	1.57017	2.08882	-0.70428	-2.15857	-2.44828	0.269466	3.3181	1.57017	0	12.9604	7.95661	6.2216	-0.819723	1.22025	0.0433542	-0.499255	-0.378368	-0.88731	-0.00760967	0.1422	-0.0534591	-0.0235264	0.558462	-1.08703	-1.94806	4.47035e-08	1.19209e-07	2.98023e-08	
3282.02	-7.34154	14.0633	3.33119	9.49764	-0.376182	1.77855	-0.0261726	2.07436	-0.706013	-2.15512	-2.44468	0.268757	3.31123	1.55081	-0.830412	-0.099659	0.199318	0.208139	-0.0240803	-0.393391	-1.02878	-113.01	-12.3978	28.1334	29.3255	11.4441	-53.4058	-64.1347	7.34401	-14.0453	-3.30329	-9.48634	0.372912	-1.77662	0.026376	2.08216	-0.705075	-2.157	-2.44663	0.269049	3.31493	1.56081	2.08216	-0.705075	-2.157	-2.44663	0.269049	3.31493	1.56081	0	12.9625	7.98335	6.236	-0.821317	1.21875	0.0428288	-0.457221	-0.402677	-0.865162	-0.0367983	0.139307	-0.0635528	-0.0225524	0.559722	-1.00339	-1.99796	-6.33299e-08	1.19209e-07	-6.14673e-08	
