658.33	-0.394339	13.4457	-2.26088	-0.92153	-0.236335	1.39896	-0.11803	-1.43496	-1.30121	0.378512	-1.12987	-0.512519	0.811064	0.829643	0.0269413	0.0636578	-0.0703335	-0.033617	-0.148535	0.0479221	0.492811	-82.016	120.64	-103.712	-33.1402	-578.165	42.9153	-2679.82	1.1427	-13.2034	1.6006	0.993842	0.167102	-1.40628	0.115037	-0.319256	1.39949	-2.10534	-1.33362	-2.5954	1.54993	-0.166782	-0.319256	1.39949	-2.10534	-1.33362	-2.5954	1.54993	-0.166782	-1.33227e-15	18.6705	-4.31984	-3.16029	-0.430577	1.32752	-0.147226	0.314307	0.00826699	-0.411927	-0.166119	-0.0451213	-0.194762	0.00940511	-1.03822	-0.8724	-1.15392	-1.49012e-07	5.96046e-08	-2.98023e-08	
658.34	2.58471	14.7067	-4.97325	-0.749897	-0.513909	1.37456	-0.132412	-1.43463	-1.30071	0.377899	-1.13013	-0.513624	0.811634	0.834739	0.0419617	0.0412464	-0.0572205	-0.0252724	-0.0793934	0.0655651	0.524521	15.0204	-22.4114	13.113	8.34465	69.1414	17.643	31.7097	-2.04623	-14.5712	4.5057	0.837438	0.462298	-1.3739	0.130166	-1.43496	-1.30121	0.378512	-1.12987	-0.512519	0.811064	0.829643	-1.43496	-1.30121	0.378512	-1.12987	-0.512519	0.811064	0.829643	1.55431e-15	18.6587	-4.31097	-3.15455	-0.429439	1.32745	-0.147403	0.447097	-0.058203	-0.567078	-0.0765079	-0.0944998	-0.19014	0.00902455	-1.40112	-0.72369	-1.03265	-2.98023e-08	-1.19209e-07	-7.45058e-08	
658.35	4.63673	15.9751	-6.94526	-0.851668	-0.700922	1.34301	-0.144714	-1.43401	-1.30036	0.377318	-1.13027	-0.514018	0.812518	0.840139	0.0827312	0.0283718	-0.0610352	-0.00309944	-0.0064373	0.109196	0.552654	40.7696	-12.8746	-3.8147	22.1729	72.9561	43.6306	28.1334	-4.32081	-15.3409	6.53078	0.625566	0.674193	-1.35349	0.140187	-1.43463	-1.30071	0.377899	-1.13013	-0.513624	0.811634	0.834739	-1.43463	-1.30071	0.377899	-1.13013	-0.513624	0.811634	0.834739	0	18.6512	-4.30359	-3.15165	-0.428464	1.32694	-0.147611	0.530631	-0.0586612	-0.676465	-0.045348	-0.123911	-0.188301	0.00809663	-1.63961	-0.69982	-0.941722	-2.38419e-07	-1.49012e-07	-1.49012e-08	
658.36	6.14475	16.4227	-8.27389	-0.682855	-0.841639	1.32943	-0.151404	-1.43286	-1.30009	0.376628	-1.13022	-0.51368	0.81389	0.845828	0.144005	0.0274181	-0.0767708	0.00929832	0.0677109	0.161886	0.582218	61.2736	-0.953674	-15.7356	12.3978	74.1482	52.6905	29.5639	-5.85707	-16.4994	8.05849	0.79772	0.812827	-1.32896	0.151038	-1.43401	-1.30036	0.377318	-1.13027	-0.514018	0.812518	0.840139	-1.43401	-1.30036	0.377318	-1.13027	-0.514018	0.812518	0.840139	-1.33227e-15	18.6472	-4.2959	-3.15176	-0.427445	1.32594	-0.147857	0.602773	-0.0732	-0.767066	-0.00816414	-0.150342	-0.185069	0.0073937	-1.84092	-0.651341	-0.858854	-1.78814e-07	-1.49012e-07	-8.9407e-08	
658.37	7.06323	17.246	-9.21991	-0.849831	-0.92462	1.31283	-0.159104	-1.43103	-1.29983	0.375728	-1.13001	-0.512592	0.815854	0.851799	0.217676	0.0259876	-0.101566	0.030756	0.14329	0.226498	0.608683	73.6713	-1.43051	-24.7955	21.4577	75.5787	64.6114	26.4645	-6.89391	-17.0755	9.03893	0.810055	0.90871	-1.31659	0.157587	-1.43286	-1.30009	0.376628	-1.13022	-0.51368	0.81389	0.845828	-1.43286	-1.30009	0.376628	-1.13022	-0.51368	0.81389	0.845828	-4.44089e-16	18.6449	-4.28664	-3.1541	-0.426283	1.32451	-0.148139	0.640088	-0.050881	-0.822467	-0.00667844	-0.163012	-0.183751	0.00650595	-1.95108	-0.676658	-0.802807	-3.8743e-07	-8.9407e-08	-7.45058e-08	
658.38	7.72043	17.5141	-9.81301	-0.81708	-0.985412	1.30488	-0.163034	-1.4284	-1.29953	0.37455	-1.12963	-0.510741	0.818487	0.858024	0.299692	0.0321865	-0.132322	0.0469685	0.219583	0.294924	0.632763	82.016	6.19888	-30.756	16.2125	76.2939	68.4261	24.0802	-7.69621	-17.2427	9.73328	0.691693	0.985513	-1.30728	0.161133	-1.43103	-1.29983	0.375728	-1.13001	-0.512592	0.815854	0.851799	-1.43103	-1.29983	0.375728	-1.13001	-0.512592	0.815854	0.851799	-2.66454e-15	18.6436	-4.27495	-3.15836	-0.424897	1.32265	-0.148458	0.674569	-0.0934897	-0.856363	0.0309502	-0.176897	-0.182372	0.006724	-2.03866	-0.604666	-0.785044	-2.38419e-07	-2.68221e-07	0	
658.39	8.06044	17.8988	-10.183	-0.921934	-1.01748	1.29651	-0.166972	-1.42491	-1.29917	0.373046	-1.12905	-0.50813	0.82184	0.864468	0.388145	0.0388622	-0.166178	0.0658035	0.296116	0.368118	0.653505	88.4533	6.67572	-33.8554	18.8351	76.5324	73.1945	20.7424	-8.1242	-17.2282	10.0661	0.582035	1.02533	-1.30509	0.162994	-1.4284	-1.29953	0.37455	-1.12963	-0.510741	0.818487	0.858024	-1.4284	-1.29953	0.37455	-1.12963	-0.510741	0.818487	0.858024	2.44249e-15	18.6432	-4.26017	-3.16491	-0.423198	1.32032	-0.148815	0.68527	-0.0830949	-0.873949	0.027326	-0.18033	-0.182977	0.0064208	-2.06987	-0.62958	-0.775395	-4.17233e-07	-1.19209e-07	-4.47035e-08	
658.4	8.2132	18.0515	-10.3391	-0.977396	-1.0312	1.28868	-0.169041	-1.42053	-1.29873	0.371187	-1.12827	-0.504752	0.825936	0.87109	0.479698	0.0503063	-0.202894	0.0855923	0.371695	0.442982	0.669241	91.5527	11.4441	-36.7165	19.7887	75.5787	74.8634	15.7356	-8.15752	-18.2749	10.3486	1.09883	1.02406	-1.28586	0.169988	-1.42491	-1.29917	0.373046	-1.12905	-0.50813	0.82184	0.864468	-1.42491	-1.29917	0.373046	-1.12905	-0.50813	0.82184	0.864468	-1.11022e-15	18.6434	-4.24192	-3.17357	-0.421155	1.31755	-0.149207	0.70112	-0.0508287	-0.904423	0.0185526	-0.186294	-0.179453	0.00544338	-2.11687	-0.669916	-0.71806	-2.98023e-07	-2.08616e-07	-1.3411e-07	
658.41	8.28014	18.2614	-10.4417	-1.07558	-1.03889	1.28213	-0.171288	-1.41524	-1.29818	0.368958	-1.1273	-0.500619	0.830783	0.877847	0.571489	0.0603199	-0.239611	0.103712	0.447273	0.517607	0.680208	91.7912	10.0136	-36.7165	18.1198	75.5787	74.625	10.9673	-8.27974	-18.2363	10.4364	1.063	1.03838	-1.28255	0.170958	-1.42053	-1.29873	0.371187	-1.12827	-0.504752	0.825936	0.87109	-1.42053	-1.29873	0.371187	-1.12827	-0.504752	0.825936	0.87109	4.44089e-16	18.6437	-4.21997	-3.18405	-0.418752	1.31434	-0.14963	0.706997	-0.0608879	-0.91042	0.0252619	-0.189038	-0.179694	0.00552765	-2.12845	-0.666984	-0.722145	-3.8743e-07	1.49012e-07	-7.45058e-08	
658.42	8.2482	18.001	-10.344	-0.985292	-1.03761	1.28001	-0.170548	-1.40902	-1.2975	0.366353	-1.12614	-0.495738	0.836371	0.88468	0.664949	0.0770092	-0.277996	0.119686	0.52166	0.590563	0.68593	93.46	16.6893	-38.3854	15.974	74.3866	72.9561	5.72205	-8.21838	-18.5819	10.4614	1.27498	1.03101	-1.27075	0.173522	-1.41524	-1.29818	0.368958	-1.1273	-0.500619	0.830783	0.877847	-1.41524	-1.29818	0.368958	-1.1273	-0.500619	0.830783	0.877847	1.11022e-15	18.6435	-4.19423	-3.19606	-0.415987	1.31072	-0.15008	0.71007	-0.0498625	-0.918734	0.0220197	-0.191005	-0.177659	0.00515449	-2.13399	-0.688028	-0.700234	-3.27826e-07	-5.96046e-08	1.3411e-07	
