1407.96	2.08734	-2.56941	-4.96064	6.90847	-0.0289869	-1.21123	-0.101616	2.18821	0.701916	-1.81236	-2.71769	0.520731	0.430742	2.83144	-0.137568	-0.0696182	-0.0193119	0.0441074	-0.54431	-0.195503	4.28939	-171.9	-137.568	49.5911	18.3582	-807.524	-135.66	5399.94	-2.15977	2.53634	4.94134	-6.83416	0.036495	1.22314	0.100758	-2.40293	-1.38161	-1.92183	-2.36238	-2.71891	2.68473	-3.00563	-2.40293	-1.38161	-1.92183	-2.36238	-2.71891	2.68473	-3.00563	1.77636e-15	-3.52863	-6.49685	6.31372	-0.213191	-1.11156	-0.115983	0.289688	-0.00178147	0.11398	-0.259719	-0.0294638	-0.157091	-0.00373974	-1.82662	0.236462	0.72507	4.69387e-07	4.17233e-07	1.13994e-06	
1407.97	1.90346	-2.69153	-4.99285	7.30174	0.0172227	-1.17838	-0.10553	2.18705	0.701354	-1.81244	-2.71722	0.515507	0.428748	2.87401	-0.0998974	-0.0464916	0.00166893	0.0529289	-0.504494	-0.203133	4.23193	37.6701	23.1266	20.9808	8.82149	39.8159	-7.62939	-57.4589	-1.89722	2.67867	5.01205	-7.20267	-0.00312492	1.18138	0.10512	2.18821	0.701916	-1.81236	-2.71769	0.520731	0.430742	2.83144	2.18821	0.701916	-1.81236	-2.71769	0.520731	0.430742	2.83144	0	-3.52676	-6.49212	6.31462	-0.215034	-1.11428	-0.12085	0.278624	-0.00160349	0.115216	-0.27934	-0.0329593	-0.148571	-0.00351946	-1.81918	0.182421	0.659857	3.98606e-07	3.57628e-07	1.11014e-06	
1407.98	1.71985	-2.80327	-5.0531	7.54358	0.0434228	-1.15167	-0.110505	2.18621	0.700994	-1.81225	-2.71657	0.510696	0.426687	2.91601	-0.0741482	-0.0290871	0.0345707	0.0753403	-0.46277	-0.207186	4.17352	25.7492	17.4046	32.9018	22.4114	41.7233	-4.05312	-58.4126	-1.74437	2.78747	5.04565	-7.50329	-0.0390246	1.15585	0.109514	2.18705	0.701354	-1.81244	-2.71722	0.515507	0.428748	2.87401	2.18705	0.701354	-1.81244	-2.71722	0.515507	0.428748	2.87401	-8.88178e-16	-3.52896	-6.49029	6.31454	-0.216926	-1.11695	-0.125387	0.27192	-0.00152477	0.118023	-0.300782	-0.0365233	-0.142386	-0.00323256	-1.83399	0.134436	0.606137	3.27826e-07	3.57628e-07	1.08033e-06	
1407.99	1.55123	-2.90164	-5.13171	7.7133	0.0593633	-1.13185	-0.116042	2.18557	0.700779	-1.81169	-2.71566	0.5063	0.424627	2.95741	-0.056982	-0.0164509	0.0753403	0.104904	-0.42057	-0.205755	4.11201	17.1661	12.6362	40.7696	29.5639	42.2001	1.43051	-61.512	-1.59197	2.8845	5.10774	-7.68503	-0.0577966	1.13667	0.114846	2.18621	0.700994	-1.81225	-2.71657	0.510696	0.426687	2.91601	2.18621	0.700994	-1.81225	-2.71657	0.510696	0.426687	2.91601	0	-3.53575	-6.49162	6.31371	-0.218819	-1.11952	-0.129593	0.264153	-0.00155711	0.118982	-0.326101	-0.0418376	-0.136752	-0.0030345	-1.85859	0.0717492	0.559112	2.83122e-07	2.98023e-07	1.12876e-06	
1408	1.45658	-2.97296	-5.17013	7.82672	0.0725886	-1.12103	-0.121234	2.18505	0.700669	-1.8107	-2.71442	0.502321	0.422616	2.99817	-0.0491142	-0.00762939	0.118732	0.139952	-0.378847	-0.198126	4.04668	7.86781	8.82149	43.3922	35.0475	41.7233	7.62939	-65.3267	-1.4758	2.95795	5.1596	-7.80862	-0.070778	1.12329	0.120175	2.18557	0.700779	-1.81169	-2.71566	0.5063	0.424627	2.95741	2.18557	0.700779	-1.81169	-2.71566	0.5063	0.424627	2.95741	-8.88178e-16	-3.54743	-6.49621	6.31233	-0.220674	-1.12197	-0.133471	0.249167	-0.00186805	0.10997	-0.338542	-0.0481154	-0.131906	-0.00321963	-1.84016	-0.00028348	0.542594	2.50991e-07	2.68221e-07	1.03656e-06	
1408.01	1.36253	-3.04615	-5.22622	7.88831	0.0788883	-1.11316	-0.12657	2.18458	0.700633	-1.80926	-2.71281	0.498767	0.420683	3.03827	-0.0457764	-0.000715256	0.166178	0.178814	-0.336647	-0.188351	3.97801	3.33786	6.91414	47.4453	38.8622	42.2001	9.77516	-68.6648	-1.35774	3.04176	5.22928	-7.87075	-0.0757206	1.11265	0.125672	2.18505	0.700669	-1.8107	-2.71442	0.502321	0.422616	2.99817	2.18505	0.700669	-1.8107	-2.71442	0.502321	0.422616	2.99817	-8.88178e-16	-3.56422	-6.50414	6.31056	-0.222448	-1.12427	-0.137022	0.234315	-0.00225956	0.100656	-0.352466	-0.0549679	-0.127414	-0.00338923	-1.82682	-0.0769045	0.528683	2.3935e-07	1.49012e-07	9.96981e-07	
1408.02	1.28957	-3.1064	-5.27945	7.90984	0.0804561	-1.10804	-0.131748	2.18413	0.700653	-1.80732	-2.7108	0.495641	0.418859	3.07765	-0.04673	0.00333786	0.215769	0.220299	-0.293255	-0.177145	3.9053	-0.953674	4.05312	49.5911	41.4848	43.3922	11.2057	-72.7177	-1.31205	3.09218	5.26221	-7.91518	-0.0818624	1.10996	0.130682	2.18458	0.700633	-1.80926	-2.71281	0.498767	0.420683	3.03827	2.18458	0.700633	-1.80926	-2.71281	0.498767	0.420683	3.03827	1.77636e-15	-3.58624	-6.51546	6.30852	-0.224114	-1.12641	-0.140254	0.222602	-0.00270393	0.0935396	-0.368757	-0.0616861	-0.123959	-0.00343666	-1.829	-0.149398	0.516053	2.1141e-07	2.38419e-07	9.62988e-07	
1408.03	1.20804	-3.17857	-5.34275	7.89889	0.0782769	-1.10279	-0.136718	2.18366	0.700709	-1.8049	-2.70836	0.492957	0.417163	3.11628	-0.0486374	0.00762939	0.26536	0.262737	-0.248194	-0.165224	3.82757	-1.90735	4.29153	49.5911	42.4385	45.0611	11.9209	-77.7245	-1.22091	3.16709	5.33393	-7.9101	-0.0794333	1.10458	0.135854	2.18413	0.700653	-1.80732	-2.7108	0.495641	0.418859	3.07765	2.18413	0.700653	-1.80732	-2.7108	0.495641	0.418859	3.07765	0	-3.61353	-6.53013	6.30634	-0.225626	-1.12836	-0.143175	0.212589	-0.00308901	0.0897755	-0.391395	-0.0686401	-0.119765	-0.00323092	-1.8468	-0.225856	0.489437	2.10479e-07	2.08616e-07	1.0021e-06	
1408.04	1.18801	-3.22709	-5.37242	7.8983	0.0804787	-1.10423	-0.141189	2.18314	0.700793	-1.80197	-2.70551	0.49071	0.415617	3.1541	-0.0543594	0.00929832	0.313997	0.304461	-0.20504	-0.147343	3.74389	-5.72205	1.66893	48.6374	41.7233	43.1538	17.8814	-83.6849	-1.18965	3.21469	5.36922	-7.90282	-0.0797957	1.10411	0.14041	2.18366	0.700709	-1.8049	-2.70836	0.492957	0.417163	3.11628	2.18366	0.700709	-1.8049	-2.70836	0.492957	0.417163	3.11628	1.77636e-15	-3.64611	-6.54807	6.30406	-0.226969	-1.13013	-0.145794	0.19459	-0.00383152	0.0743721	-0.395096	-0.0757224	-0.116706	-0.0035612	-1.80608	-0.303268	0.500663	1.8999e-07	8.9407e-08	8.86619e-07	
1408.05	1.14874	-3.29204	-5.41989	7.85588	0.0769121	-1.10364	-0.145419	2.18256	0.700898	-1.79856	-2.70223	0.488914	0.414232	3.19105	-0.0605583	0.0116825	0.363111	0.347376	-0.159502	-0.13113	3.65496	-6.19888	2.38418	49.1142	42.9153	45.5379	16.2125	-88.9301	-1.13875	3.27418	5.42532	-7.8668	-0.0753668	1.1016	0.144791	2.18314	0.700793	-1.80197	-2.70551	0.49071	0.415617	3.1541	2.18314	0.700793	-1.80197	-2.70551	0.49071	0.415617	3.1541	0	-3.684	-6.56926	6.30177	-0.228104	-1.13169	-0.148123	0.184504	-0.00432893	0.0696997	-0.414984	-0.0825441	-0.113075	-0.00329125	-1.81775	-0.378204	0.480111	1.9744e-07	5.96046e-08	8.64267e-07	
