2698.89	0.205474	3.61306	-0.749007	-0.234141	-0.0466177	-0.845848	0.00162323	2.48059	-0.224588	1.09042	-0.250416	-2.1268	2.30481	-0.793209	-0.189781	-0.0300407	-0.323296	0.000715256	0.163317	0.026226	-0.704288	-290.871	-121.593	-392.437	32.4249	202.417	-105.619	-308.99	-0.178575	-4.10458	0.838296	0.230964	0.0554141	0.886614	0.000923878	-0.257878	-0.217347	-2.80357	-1.20318	-0.576662	2.64873	-0.411294	-0.257878	-0.217347	-2.80357	-1.20318	-0.576662	2.64873	-0.411294	3.33067e-16	4.8065	-0.911453	-0.621995	-0.0690358	-0.879904	0.00343223	-0.082627	1.08561	-0.188927	-0.10345	-0.00517681	-0.166222	-0.0102523	-0.619215	0.924455	1.62799	5.96046e-08	-1.19209e-07	-2.68221e-07	
2698.9	0.402576	3.42621	-0.727729	0.185473	-0.0179051	-0.899617	0.0213099	2.47877	-0.224937	1.0875	-0.250354	-2.12533	2.30506	-0.80049	-0.175238	-0.0309944	-0.261307	0.00500679	0.134706	0.0174046	-0.739336	14.5435	-0.953674	61.9888	4.29153	-28.6102	-8.82149	-35.0475	-0.406614	-3.39007	0.715295	-0.171506	0.0142285	0.894803	-0.0209242	2.48059	-0.224588	1.09042	-0.250416	-2.1268	2.30481	-0.793209	2.48059	-0.224588	1.09042	-0.250416	-2.1268	2.30481	-0.793209	-3.33067e-16	4.8055	-0.911674	-0.631794	-0.0693278	-0.879578	0.00405551	-0.0812493	1.07302	-0.186939	-0.104009	-0.00525041	-0.16475	-0.0100819	-0.607999	0.911683	1.6345	4.47035e-08	-5.21541e-08	5.96046e-08	
2698.91	0.0161026	5.30152	-0.985272	-0.560062	-0.0696556	-0.951568	0.00822201	2.47718	-0.225238	1.08511	-0.250283	-2.12419	2.30517	-0.807826	-0.150442	-0.0274181	-0.221491	0.0145435	0.0970364	0.00572205	-0.726938	24.7955	3.57628	39.8159	9.53674	-37.6701	-11.6825	12.3978	-0.180579	-4.6937	0.921882	0.190052	0.0542801	0.952214	-0.0138161	2.47877	-0.224937	1.0875	-0.250354	-2.12533	2.30506	-0.80049	2.47877	-0.224937	1.0875	-0.250354	-2.12533	2.30506	-0.80049	1.11022e-16	4.80493	-0.911845	-0.6401	-0.0696436	-0.879141	0.00468639	-0.0977334	1.05813	-0.176591	-0.168502	-0.00570485	-0.148221	-0.0107455	-0.679729	0.780198	1.67374	5.96046e-08	5.96046e-08	8.9407e-08	
2698.92	-0.203025	6.07466	-1.08365	-1.01272	-0.098574	-0.954713	0.00230604	2.47569	-0.225468	1.08307	-0.250171	-2.12339	2.30505	-0.814911	-0.133276	-0.0145435	-0.205278	0.0188351	0.0629425	-0.0231266	-0.687361	17.1661	12.8746	16.2125	4.29154	-34.0938	-28.8486	39.5775	0.0413857	-5.94228	1.1149	0.556048	0.0911458	1.00531	-0.0066544	2.47718	-0.225238	1.08511	-0.250283	-2.12419	2.30517	-0.807826	2.47718	-0.225238	1.08511	-0.250283	-2.12419	2.30517	-0.807826	3.33067e-16	4.8036	-0.911687	-0.647715	-0.0699677	-0.878356	0.00529243	-0.0992262	1.00692	-0.165184	-0.187604	-0.00560755	-0.136971	-0.0103546	-0.672005	0.681327	1.70611	0	-3.72529e-08	1.19209e-07	
2698.93	-0.339445	7.07022	-1.25503	-1.18645	-0.128146	-1.01096	-0.00239837	2.47431	-0.225617	1.08116	-0.250051	-2.12299	2.30466	-0.821401	-0.142336	-0.00953674	-0.184536	0.0121593	0.0259876	-0.0565052	-0.62108	-9.05991	5.00679	20.7424	-6.67572	-36.9549	-33.3786	66.2803	0.346377	-7.00338	1.23272	1.21856	0.124553	0.998942	0.00245235	2.47569	-0.225468	1.08307	-0.250171	-2.12339	2.30505	-0.814911	2.47569	-0.225468	1.08307	-0.250171	-2.12339	2.30505	-0.814911	-2.22045e-16	4.80015	-0.911143	-0.654774	-0.0702786	-0.877129	0.00584238	-0.122503	1.06079	-0.165831	-0.259725	-0.00642235	-0.127576	-0.0119152	-0.796189	0.629166	1.70642	2.98023e-08	-9.68575e-08	1.49012e-07	
2698.94	-0.422852	7.92539	-1.41595	-1.23191	-0.152355	-1.07521	-0.00565148	2.4728	-0.225675	1.07937	-0.249957	-2.12293	2.30389	-0.827149	-0.15974	-0.00619888	-0.176668	0.00166893	-0.00953674	-0.0867844	-0.530481	-17.4045	3.33786	7.86781	-10.4904	-35.5244	-30.2792	90.5991	0.40595	-7.80378	1.39426	1.20995	0.148555	1.06682	0.00506465	2.47431	-0.225617	1.08116	-0.250051	-2.12299	2.30466	-0.821401	2.47431	-0.225617	1.08116	-0.250051	-2.12299	2.30466	-0.821401	2.22045e-16	4.79396	-0.910213	-0.66098	-0.0705535	-0.875292	0.00633166	-0.117516	1.06644	-0.16898	-0.245527	-0.0062929	-0.133476	-0.0115631	-0.77109	0.651008	1.79194	-1.49012e-08	-9.68575e-08	4.47035e-08	
2698.95	-0.604987	8.09219	-1.39578	-1.72904	-0.165355	-1.01989	-0.0100742	2.47116	-0.225628	1.07747	-0.249861	-2.12319	2.30275	-0.831971	-0.170231	0.00834465	-0.198364	0.0166893	-0.0426769	-0.130177	-0.432968	-10.4904	14.5435	-21.6961	15.0204	-33.1402	-43.3922	97.5132	0.483022	-7.73042	1.36799	1.42136	0.156499	1.02868	0.0057741	2.4728	-0.225675	1.07937	-0.249957	-2.12293	2.30389	-0.827149	2.4728	-0.225675	1.07937	-0.249957	-2.12293	2.30389	-0.827149	2.22045e-16	4.78386	-0.90867	-0.667195	-0.0707757	-0.872745	0.00673989	-0.127016	0.990079	-0.148446	-0.294629	-0.00613447	-0.108661	-0.0115156	-0.800443	0.486214	1.71314	8.9407e-08	-2.23517e-07	3.12924e-07	
2698.96	-0.630731	8.04813	-1.39129	-1.78176	-0.169659	-1.01001	-0.00975866	2.46926	-0.225517	1.0754	-0.249815	-2.12376	2.30123	-0.8357	-0.190735	0.0171661	-0.237703	0.0121593	-0.0648499	-0.169277	-0.323772	-20.504	8.82149	-39.3391	-4.52995	-22.1729	-39.1006	109.196	0.527042	-8.25507	1.47334	1.43756	0.171206	1.07513	0.0079328	2.47116	-0.225628	1.07747	-0.249861	-2.12319	2.30275	-0.831971	2.47116	-0.225628	1.07747	-0.249861	-2.12319	2.30275	-0.831971	-3.33067e-16	4.7707	-0.906792	-0.673193	-0.0709494	-0.869545	0.00705162	-0.120537	1.07607	-0.168885	-0.259015	-0.00623344	-0.131533	-0.0117621	-0.787974	0.646506	1.80911	2.98023e-08	-2.75671e-07	1.19209e-07	
2698.97	-0.542774	8.02834	-1.43912	-1.47391	-0.172976	-1.04959	-0.00661183	2.46718	-0.225339	1.07292	-0.249839	-2.12454	2.29928	-0.838268	-0.221252	0.0212193	-0.266314	-0.00834465	-0.0860691	-0.211	-0.201941	-30.5176	4.05311	-28.6102	-20.504	-21.2192	-41.7233	121.832	0.584652	-8.03904	1.42061	1.59844	0.172559	1.03331	0.0076451	2.46926	-0.225517	1.0754	-0.249815	-2.12376	2.30123	-0.8357	2.46926	-0.225517	1.0754	-0.249815	-2.12376	2.30123	-0.8357	1.11022e-16	4.75316	-0.904487	-0.679398	-0.0710507	-0.865546	0.00726405	-0.133472	1.09296	-0.165949	-0.302488	-0.00639374	-0.122128	-0.0126294	-0.856891	0.606785	1.76067	1.04308e-07	-2.98023e-08	1.63913e-07	
2698.98	-0.526191	8.00582	-1.4526	-1.41361	-0.176063	-1.05142	-0.00585331	2.46472	-0.225107	1.07007	-0.249875	-2.12552	2.29692	-0.839581	-0.262976	0.0245571	-0.310659	-0.0145435	-0.0987053	-0.25773	-0.0760555	-41.7233	3.33786	-44.3459	-6.19888	-12.6362	-46.7301	125.885	0.630064	-8.22949	1.45308	1.69747	0.180304	1.03406	0.00934753	2.46718	-0.225339	1.07292	-0.249839	-2.12454	2.29928	-0.838268	2.46718	-0.225339	1.07292	-0.249839	-2.12454	2.29928	-0.838268	3.33067e-16	4.73235	-0.901688	-0.686486	-0.0710927	-0.860768	0.00735991	-0.148728	1.08975	-0.157446	-0.361026	-0.00637904	-0.107002	-0.0133607	-0.931821	0.508231	1.766	5.96046e-08	-8.9407e-08	3.12924e-07	
