2282.44	3.27303	5.57916	-5.45633	7.51584	-0.0646998	1.03027	0.062463	0.0553381	-0.753635	1.07056	-1.20075	0.300572	0.572294	0.350144	-0.038147	0.0407696	-0.0753403	-0.0388622	-0.0703335	0.0126362	0.337839	-116.825	89.8838	-58.4126	-49.1142	30.0407	-33.8554	-568.867	-3.61534	-5.07578	5.1325	-7.68174	0.0130473	-1.0139	-0.0620419	-2.04862	0.789899	-1.04575	-1.95238	-1.38785	2.03937	2.16536	-2.04862	0.789899	-1.04575	-1.95238	-1.38785	2.03937	2.16536	0	10.5983	-8.59293	5.63578	-0.5911	1.07376	0.0725756	-0.320231	0.0399506	0.343687	-0.606055	0.0571152	-0.0418015	-0.0164015	0.645141	0.426187	-1.71017	4.74975e-08	1.78814e-07	-4.37722e-08	
2282.45	1.87539	7.66599	-6.81507	6.84606	-0.280063	1.09676	0.0644531	0.0550122	-0.753319	1.06995	-1.20106	0.300062	0.572487	0.353726	-0.0298023	0.0250339	-0.0522137	-0.0245571	-0.0357628	0.0259876	0.370979	8.34465	-15.7356	23.1266	14.3051	34.5707	13.3514	33.1402	-2.12109	-7.29845	6.57677	-6.96552	0.242283	-1.08539	-0.0641304	0.0553381	-0.753635	1.07056	-1.20075	0.300572	0.572294	0.350144	0.0553381	-0.753635	1.07056	-1.20075	0.300572	0.572294	0.350144	1.77636e-15	10.5828	-8.58812	5.63885	-0.59091	1.07376	0.0723767	-0.285361	-0.0355386	0.441905	-0.588259	0.0862486	-0.0245134	-0.0190946	0.470342	0.626274	-1.75325	-7.07805e-08	2.30968e-07	-1.02445e-08	
2282.46	0.811058	9.24323	-7.83253	6.32394	-0.44273	1.14523	0.0656841	0.0547137	-0.753138	1.06949	-1.20122	0.299885	0.572857	0.357522	-0.0314713	0.0128746	-0.0426769	-0.00977516	-0.00286102	0.0472069	0.384331	-1.66893	-12.1593	9.53674	14.782	32.9018	21.2193	13.3514	-1.02233	-8.93638	7.64207	-6.43504	0.41187	-1.13685	-0.0655596	0.0550122	-0.753319	1.06995	-1.20106	0.300062	0.572487	0.353726	0.0550122	-0.753319	1.06995	-1.20106	0.300062	0.572487	0.353726	-8.88178e-16	10.5732	-8.58497	5.64017	-0.590591	1.07394	0.0721439	-0.255111	-0.0942301	0.514036	-0.570904	0.107835	-0.0125567	-0.020918	0.333426	0.765739	-1.7797	-5.96046e-08	1.93715e-07	4.65661e-08	
2282.47	0.102252	10.306	-8.52851	5.98305	-0.553781	1.179	0.066494	0.0543466	-0.753057	1.06906	-1.20125	0.300023	0.573465	0.361349	-0.0419617	0.00452995	-0.043869	0.0038147	0.0271797	0.0729561	0.379801	-10.4904	-8.34465	-1.19209	13.5899	30.0407	25.7492	-4.52995	-0.195243	-10.161	8.4274	-6.02003	0.537988	-1.17307	-0.0663216	0.0547137	-0.753138	1.06949	-1.20122	0.299885	0.572857	0.357522	0.0547137	-0.753138	1.06949	-1.20122	0.299885	0.572857	0.357522	2.66454e-15	10.5676	-8.58274	5.63975	-0.590071	1.07452	0.0718654	-0.234694	-0.136911	0.56852	-0.559508	0.12399	-0.00300426	-0.0223506	0.234125	0.876577	-1.80015	-6.51926e-08	1.41561e-07	1.86265e-09	
2282.48	-0.431549	11.1031	-9.04496	5.7188	-0.636627	1.20366	0.0668868	0.0538483	-0.75305	1.06859	-1.20113	0.300452	0.574355	0.365069	-0.0572205	-0.00214577	-0.0517368	0.0174046	0.0550747	0.102282	0.364065	-15.2588	-6.67572	-7.86781	13.5899	27.895	29.3255	-15.7356	0.374769	-11.005	8.97239	-5.73626	0.625986	-1.19898	-0.0667417	0.0543466	-0.753057	1.06906	-1.20125	0.300023	0.573465	0.361349	0.0543466	-0.753057	1.06906	-1.20125	0.300023	0.573465	0.361349	0	10.5649	-8.58091	5.63762	-0.589304	1.07562	0.071533	-0.223513	-0.165055	0.607491	-0.555096	0.135244	0.00375249	-0.0234354	0.170947	0.958748	-1.82084	-4.37722e-08	4.47035e-08	-2.6077e-08	
2282.49	-0.786562	11.621	-9.37914	5.53924	-0.691263	1.22055	0.0669143	0.0531752	-0.753101	1.068	-1.20088	0.301148	0.575554	0.368579	-0.0758171	-0.0064373	-0.0650883	0.0302792	0.0805855	0.13423	0.339031	-18.5967	-4.29153	-13.3514	12.8746	25.5108	31.9481	-25.034	0.726338	-11.5516	9.34018	-5.57526	0.683705	-1.21804	-0.0670827	0.0538483	-0.75305	1.06859	-1.20113	0.300452	0.574355	0.365069	0.0538483	-0.75305	1.06859	-1.20113	0.300452	0.574355	0.365069	0	10.5638	-8.57912	5.63381	-0.58827	1.07735	0.0711423	-0.215325	-0.185415	0.635576	-0.552512	0.143217	0.00791774	-0.0241719	0.126793	1.01465	-1.83848	-1.96509e-07	2.38419e-07	4.93601e-08	
2282.5	-1.06944	12.0583	-9.65476	5.38181	-0.735089	1.23152	0.0668486	0.0522912	-0.753199	1.06727	-1.20049	0.302094	0.577079	0.371803	-0.0984669	-0.0114441	-0.0808239	0.0448227	0.104904	0.167608	0.308037	-22.6498	-5.00679	-15.7356	14.5435	24.3187	33.3786	-30.9944	1.03271	-11.997	9.61323	-5.40095	0.728706	-1.2299	-0.0668309	0.0531752	-0.753101	1.068	-1.20088	0.301148	0.575554	0.368579	0.0531752	-0.753101	1.068	-1.20088	0.301148	0.575554	0.368579	-1.77636e-15	10.564	-8.57709	5.6283	-0.586959	1.07975	0.0706903	-0.201374	-0.204976	0.654434	-0.541777	0.149003	0.0099825	-0.024418	0.0797471	1.0427	-1.83606	-1.92784e-07	2.01166e-07	4.09782e-08	
2282.51	-1.20476	12.2598	-9.78656	5.31007	-0.75674	1.24038	0.0665449	0.0511796	-0.753329	1.06636	-1.19997	0.303269	0.578937	0.374681	-0.121355	-0.0138283	-0.0998974	0.0565052	0.127077	0.20051	0.270367	-22.8882	-2.38419	-19.0735	11.6825	22.1729	32.9018	-37.6701	1.22086	-12.2893	9.79719	-5.29333	0.758043	-1.23832	-0.0666024	0.0522912	-0.753199	1.06727	-1.20049	0.302094	0.577079	0.371803	0.0522912	-0.753199	1.06727	-1.20049	0.302094	0.577079	0.371803	-8.88178e-16	10.5647	-8.5746	5.62117	-0.585364	1.08287	0.070176	-0.200538	-0.213966	0.670727	-0.543955	0.153245	0.0123847	-0.0249073	0.0628594	1.08021	-1.85059	-2.17929e-07	1.19209e-07	-1.49012e-08	
2282.52	-1.28588	12.4034	-9.88697	5.26186	-0.7723	1.24555	0.0663651	0.0498269	-0.753487	1.06526	-1.19933	0.30466	0.58113	0.377168	-0.146151	-0.015974	-0.118971	0.068903	0.148058	0.234127	0.229835	-24.7955	-2.14577	-19.0735	12.3978	20.9808	33.617	-40.5312	1.31043	-12.4396	9.8983	-5.24198	0.773771	-1.24459	-0.0663343	0.0511796	-0.753329	1.06636	-1.19997	0.303269	0.578937	0.374681	0.0511796	-0.753329	1.06636	-1.19997	0.303269	0.578937	0.374681	-8.88178e-16	10.5656	-8.57155	5.61244	-0.583488	1.08673	0.0696	-0.191584	-0.224507	0.679218	-0.536941	0.155757	0.0121266	-0.0248768	0.0384447	1.08656	-1.84746	-1.38767e-07	1.71363e-07	3.53903e-08	
2282.53	-1.42088	12.611	-9.99048	5.15187	-0.78862	1.24885	0.0656286	0.0482256	-0.753671	1.06395	-1.19856	0.306252	0.583659	0.379236	-0.1719	-0.020504	-0.139475	0.0841618	0.168085	0.267982	0.187874	-25.7492	-4.52995	-20.504	15.2588	20.0271	33.8555	-41.9617	1.34261	-12.501	9.94361	-5.21844	0.780743	-1.24912	-0.0659739	0.0498269	-0.753487	1.06526	-1.19933	0.30466	0.58113	0.377168	0.0498269	-0.753487	1.06526	-1.19933	0.30466	0.58113	0.377168	4.44089e-15	10.5667	-8.56786	5.60209	-0.581344	1.09132	0.068962	-0.185188	-0.231698	0.684848	-0.532989	0.15721	0.0107284	-0.0247793	0.0241607	1.0852	-1.84929	-1.87196e-07	1.49012e-07	-4.65661e-09	
2282.54	-1.43085	12.625	-9.99452	5.12777	-0.789876	1.25207	0.0650045	0.0463758	-0.753874	1.06244	-1.19766	0.308035	0.586514	0.380858	-0.196457	-0.0216961	-0.160456	0.0960827	0.18692	0.300407	0.142097	-24.5571	-1.19209	-20.9808	11.9209	18.8351	32.4249	-45.7764	1.3616	-12.5356	9.95853	-5.18882	0.783079	-1.25233	-0.0653535	0.0482256	-0.753671	1.06395	-1.19856	0.306252	0.583659	0.379236	0.0482256	-0.753671	1.06395	-1.19856	0.306252	0.583659	0.379236	-8.88178e-16	10.5676	-8.56344	5.59019	-0.578929	1.09664	0.0682642	-0.185638	-0.23356	0.689658	-0.534362	0.158099	0.0104771	-0.0248571	0.0229337	1.09559	-1.85411	-1.78814e-07	1.63913e-07	3.07336e-08	
2282.55	-1.35033	12.5457	-9.96616	5.17418	-0.783059	1.25562	0.0647592	0.0442758	-0.754092	1.06072	-1.19666	0.309996	0.589692	0.382017	-0.221252	-0.0221729	-0.18096	0.105143	0.203848	0.331879	0.0944137	-24.7955	-0.476837	-20.504	9.05991	16.9277	31.4712	-47.6837	1.38644	-12.5677	9.96137	-5.14318	0.784059	-1.25446	-0.0645405	0.0463758	-0.753874	1.06244	-1.19766	0.308035	0.586514	0.380858	0.0463758	-0.753874	1.06244	-1.19766	0.308035	0.586514	0.380858	8.88178e-16	10.5683	-8.55827	5.57682	-0.576253	1.10266	0.0675084	-0.17711	-0.240927	0.692981	-0.527219	0.159024	0.00853859	-0.0246144	0.00641344	1.08789	-1.84794	-2.09548e-07	8.9407e-08	-2.04891e-08	
2282.56	-1.34783	12.5256	-9.92907	5.13357	-0.778362	1.25655	0.0637406	0.0419281	-0.754329	1.05879	-1.19553	0.312129	0.593187	0.382706	-0.246048	-0.0236034	-0.202179	0.118732	0.221014	0.36335	0.0476837	-24.7955	-1.43051	-21.2193	13.5899	17.1661	31.4713	-46.73	1.35841	-12.5552	9.9539	-5.14157	0.78118	-1.25757	-0.0640133	0.0442758	-0.754092	1.06072	-1.19666	0.309996	0.589692	0.382017	0.0442758	-0.754092	1.06072	-1.19666	0.309996	0.589692	0.382017	8.88178e-16	10.5688	-8.55234	5.56186	-0.573332	1.10939	0.0666944	-0.176404	-0.242543	0.696017	-0.528246	0.159324	0.00681703	-0.0245533	0.00713192	1.08789	-1.85393	-1.77883e-07	1.71363e-07	3.1665e-08	
2282.57	-1.31871	12.5155	-9.92128	5.13401	-0.774593	1.26116	0.0631618	0.0393403	-0.754579	1.05665	-1.19429	0.314426	0.596986	0.382909	-0.269651	-0.0259876	-0.222445	0.128508	0.236988	0.393629	-0.00143051	-23.6035	-2.38419	-20.2656	9.77517	15.974	30.2792	-49.1142	1.32593	-12.5153	9.91896	-5.13216	0.774876	-1.26039	-0.063214	0.0419281	-0.754329	1.05879	-1.19553	0.312129	0.593187	0.382706	0.0419281	-0.754329	1.05879	-1.19553	0.312129	0.593187	0.382706	-1.77636e-15	10.5689	-8.54563	5.54549	-0.570164	1.11679	0.0658261	-0.171076	-0.246173	0.696767	-0.524676	0.15921	0.00383702	-0.0242676	0.00168931	1.0746	-1.85311	-2.36556e-07	2.30968e-07	4.56348e-08	
2282.58	-1.22301	12.4002	-9.85905	5.17294	-0.762862	1.26458	0.0626047	0.0365114	-0.754843	1.05432	-1.19294	0.31688	0.601083	0.382626	-0.293255	-0.026226	-0.241995	0.138044	0.252247	0.422478	-0.0507832	-23.6034	-0.238419	-19.5503	9.53674	15.2588	28.8486	-49.3526	1.28406	-12.4625	9.8792	-5.12618	0.767985	-1.26284	-0.0624665	0.0393403	-0.754579	1.05665	-1.19429	0.314426	0.596986	0.382909	0.0393403	-0.754579	1.05665	-1.19429	0.314426	0.596986	0.382909	2.66454e-15	10.5689	-8.53813	5.52762	-0.566763	1.12483	0.0649036	-0.172463	-0.245766	0.699057	-0.527271	0.159132	0.00209782	-0.0242258	0.00752322	1.07659	-1.8595	-2.03028e-07	1.3411e-07	-5.58794e-09	
