3410.07	-1.9395	-10.6359	-5.38109	6.44709	0.169981	1.34131	-0.00117442	-0.440455	0.299597	-1.73377	-0.837599	0.700343	2.05731	2.45179	0.15521	0.023365	-0.0593662	-0.121593	-0.129461	0.0236034	5.54633	200.272	20.0272	47.4453	-150.204	48.6374	20.2656	5059.24	2.57969	11.9253	6.03867	-6.30823	-0.152238	-1.39967	0.0138586	2.15107	0.434168	2.02674	-2.72995	2.33593	3.21303	-0.0290217	2.15107	0.434168	2.02674	-2.72995	2.33593	3.21303	-0.0290217	-8.88178e-16	-6.69577	-3.27804	6.61393	0.263312	1.16064	0.0502101	0.639004	1.33927	0.831814	-0.191383	0.0487361	-0.167145	0.017576	1.37648	-1.32794	-0.837598	-9.23872e-07	-5.21541e-07	-4.32134e-07	
3410.08	0.613462	-5.75054	-2.8944	7.07488	0.246237	1.11419	0.047202	-0.439043	0.29984	-1.73451	-0.838668	0.698768	2.05705	2.50652	0.136137	0.0226498	-0.0789165	-0.0975132	-0.18096	-0.0653267	5.41449	-19.0735	-0.715256	-19.5503	24.0803	-51.4984	-88.9301	-131.845	-0.203405	6.43567	3.23989	-6.89778	-0.230714	-1.13825	-0.0392704	-0.440455	0.299597	-1.73377	-0.837599	0.700343	2.05731	2.45179	-0.440455	0.299597	-1.73377	-0.837599	0.700343	2.05731	2.45179	4.44089e-16	-6.69867	-3.28323	6.61926	0.269816	1.16243	0.058188	0.71524	1.239	0.738748	0.117576	0.0555857	-0.116001	0.0192799	1.59221	-0.64748	-0.607444	-5.66244e-07	-2.98023e-07	-1.2517e-06	
3410.09	2.41849	-2.39668	-1.15919	7.58916	0.30906	0.969107	0.0828526	-0.437455	0.300103	-1.73548	-0.839644	0.696763	2.05588	2.55997	0.166416	0.0288486	-0.0908375	-0.0941753	-0.214815	-0.156164	5.28979	30.2791	6.19888	-11.9209	3.33786	-33.8554	-90.8375	-124.693	-2.31378	2.752	1.39529	-7.77264	-0.302492	-1.01333	-0.0795635	-0.439043	0.29984	-1.73451	-0.838668	0.698768	2.05705	2.50652	-0.439043	0.29984	-1.73451	-0.838668	0.698768	2.05705	2.50652	4.44089e-16	-6.70008	-3.28856	6.62378	0.276332	1.16524	0.0657371	0.807763	1.2195	0.701812	0.361731	0.064109	-0.081467	0.0211904	1.83119	-0.155991	-0.453319	-2.98023e-07	-2.98023e-08	-1.86265e-06	
3410.1	3.8293	0.150654	0.132729	8.05526	0.358221	0.868718	0.108962	-0.43572	0.300329	-1.73603	-0.840489	0.694428	2.05392	2.61221	0.187397	0.0228882	-0.0317097	-0.0815391	-0.244379	-0.229359	5.17034	20.9808	-5.96046	59.1278	12.6362	-29.5639	-73.1945	-119.448	-3.71492	0.0407453	-0.0157067	-8.04386	-0.350431	-0.88152	-0.106186	-0.437455	0.300103	-1.73548	-0.839644	0.696763	2.05588	2.55997	-0.437455	0.300103	-1.73548	-0.839644	0.696763	2.05588	2.55997	8.88178e-16	-6.70565	-3.29357	6.62931	0.282858	1.16901	0.0728816	0.80485	1.09411	0.61069	0.505552	0.0645068	-0.0526488	0.0199004	1.84673	0.274666	-0.363158	-1.78814e-07	-5.96046e-08	-2.10106e-06	
3410.11	4.60894	1.50032	0.854104	8.29886	0.395913	0.814033	0.124796	-0.433439	0.30054	-1.73616	-0.841269	0.691904	2.05121	2.66322	0.237942	0.0216961	0.0350475	-0.0760555	-0.26083	-0.298977	5.04518	50.5447	-1.19209	66.7572	5.48362	-16.4509	-69.6182	-125.17	-4.55811	-1.69566	-0.95064	-8.06879	-0.382095	-0.783576	-0.122664	-0.43572	0.300329	-1.73603	-0.840489	0.694428	2.05392	2.61221	-0.43572	0.300329	-1.73603	-0.840489	0.694428	2.05392	2.61221	0	-6.71562	-3.29866	6.63642	0.289387	1.17371	0.0796256	0.825393	1.03575	0.563991	0.629078	0.0679093	-0.0280716	0.0198341	1.90344	0.531562	-0.2271	0	-1.49012e-08	-2.23517e-06	
3410.12	5.23057	2.82075	1.56399	8.31385	0.419872	0.746603	0.136886	-0.430584	0.300689	-1.73555	-0.842021	0.689279	2.04786	2.71295	0.324726	0.0123978	0.0879764	-0.0770092	-0.263453	-0.363827	4.91214	86.7843	-9.29832	52.9289	-0.953674	-2.6226	-64.8498	-133.037	-5.19099	-2.49418	-1.3662	-8.52909	-0.421369	-0.78398	-0.135617	-0.433439	0.30054	-1.73616	-0.841269	0.691904	2.05121	2.66322	-0.433439	0.30054	-1.73616	-0.841269	0.691904	2.05121	2.66322	8.88178e-16	-6.7319	-3.30359	6.6466	0.295907	1.17927	0.0859774	0.870934	1.03652	0.555963	0.729394	0.0728154	-0.0153322	0.0198855	2.01129	0.74144	-0.177153	1.19209e-07	1.93715e-07	-2.5481e-06	
3410.13	5.76996	3.62686	1.97891	8.60607	0.447247	0.73347	0.146144	-0.427119	0.300759	-1.73405	-0.842752	0.68667	2.04397	2.76136	0.379801	0.00214577	0.19145	-0.0755787	-0.257254	-0.412226	4.77958	55.0747	-10.252	103.474	1.43051	6.19888	-48.399	-132.561	-5.83504	-3.77718	-2.04291	-8.63251	-0.445312	-0.728675	-0.146766	-0.430584	0.300689	-1.73555	-0.842021	0.689279	2.04786	2.71295	-0.430584	0.300689	-1.73555	-0.842021	0.689279	2.04786	2.71295	8.88178e-16	-6.75556	-3.30818	6.66037	0.302398	1.18559	0.0919425	0.817931	0.896396	0.468946	0.762251	0.0687969	-0.00282979	0.0166109	1.89443	1.01235	-0.188219	1.19209e-07	2.38419e-07	-2.27988e-06	
3410.14	6.15883	4.27255	2.33373	8.74069	0.468124	0.714835	0.152542	-0.422841	0.300746	-1.73172	-0.843488	0.684189	2.03959	2.80835	0.454664	-0.00858307	0.281096	-0.0782013	-0.241756	-0.455618	4.63438	74.8634	-10.7288	89.6454	-2.6226	15.4972	-43.3922	-145.197	-5.87362	-3.84199	-2.14123	-8.54851	-0.459762	-0.717506	-0.149204	-0.427119	0.300759	-1.73405	-0.842752	0.68667	2.04397	2.76136	-0.427119	0.300759	-1.73405	-0.842752	0.68667	2.04397	2.76136	0	-6.78585	-3.31242	6.67779	0.308842	1.19256	0.0975185	0.751869	0.781649	0.404245	0.730893	0.0629523	-0.00204828	0.01293	1.73845	1.14497	-0.255112	1.49012e-07	-8.9407e-08	-2.22027e-06	
3410.15	6.30636	4.10193	2.25552	9.09509	0.491938	0.760372	0.155143	-0.417834	0.300634	-1.72836	-0.844264	0.681891	2.03483	2.85386	0.507116	-0.0178814	0.415564	-0.0810623	-0.225306	-0.485182	4.48608	52.4521	-9.29832	134.468	-2.86102	16.4509	-29.5639	-148.296	-6.0534	-3.92063	-2.20526	-8.7218	-0.479308	-0.728401	-0.151609	-0.422841	0.300746	-1.73172	-0.843488	0.684189	2.03959	2.80835	-0.422841	0.300746	-1.73172	-0.843488	0.684189	2.03959	2.80835	8.88178e-16	-6.82414	-3.31626	6.69979	0.315229	1.2001	0.102711	0.713979	0.708093	0.364108	0.714894	0.0596462	-0.0023293	0.0101033	1.64196	1.25622	-0.309721	1.19209e-07	2.98023e-08	-1.69873e-06	
3410.16	6.24559	4.28076	2.43543	8.74635	0.492809	0.720484	0.154877	-0.411982	0.300414	-1.72406	-0.845118	0.679855	2.02975	2.8978	0.63777	-0.0271797	0.459433	-0.0920296	-0.188112	-0.52166	4.32134	130.653	-9.29832	43.869	-10.9673	37.1933	-36.4781	-164.747	-6.53488	-4.30002	-2.36491	-9.3397	-0.507833	-0.778908	-0.158356	-0.417834	0.300634	-1.72836	-0.844264	0.681891	2.03483	2.85386	-0.417834	0.300634	-1.72836	-0.844264	0.681891	2.03483	2.85386	0	-6.86931	-3.31962	6.72649	0.321553	1.20813	0.107521	0.775553	0.747006	0.386088	0.793364	0.0660123	0.00222768	0.0100294	1.76583	1.40832	-0.29466	1.04308e-07	2.5332e-07	-1.90735e-06	
