3416.48	0.795947	8.61435	-2.64101	0.0202743	-0.401268	1.76939	0.0842579	2.04254	-0.699889	0.666094	-0.745572	-1.97338	0.194896	-1.41826	-0.0197887	0.0100136	-0.0708103	-0.0574589	-0.0977516	0.0371933	-1.94621	-70.3335	38.147	-46.73	-118.732	-47.6837	-102.043	-3836.63	-0.79962	-8.24955	2.52389	-0.11029	0.413274	-1.75705	-0.083638	1.77236	0.264509	-0.585836	-2.81239	-0.381994	0.130637	0.882486	1.77236	0.264509	-0.585836	-2.81239	-0.381994	0.130637	0.882486	8.88178e-16	11.2049	-2.55403	-1.45178	-0.138698	1.76398	0.0553827	0.084055	0.316192	-0.127959	-0.0818764	0.10875	-0.198056	-0.0139836	0.0402239	1.20847	-1.55688	-3.42727e-07	0	-7.45058e-09	
3416.49	0.694731	10.251	-3.08423	-0.470178	-0.330149	1.80334	0.0847315	2.04231	-0.699824	0.665312	-0.745992	-1.97441	0.195453	-1.4376	-0.0286102	0.00405312	-0.0870228	-0.0309944	-0.107288	0.0715256	-1.92428	-8.82149	-5.96046	-16.2125	26.4645	-9.53674	34.3323	21.9345	-0.732803	-9.85476	2.99597	0.334888	0.351497	-1.798	-0.0852866	2.04254	-0.699889	0.666094	-0.745572	-1.97338	0.194896	-1.41826	2.04254	-0.699889	0.666094	-0.745572	-1.97338	0.194896	-1.41826	0	11.1963	-2.55248	-1.44885	-0.139554	1.76237	0.0569509	0.0737429	0.425997	-0.132206	-0.130892	0.126942	-0.194138	-0.0155644	-0.0424156	1.34653	-1.52531	-5.96046e-08	5.21541e-08	1.52737e-07	
3416.5	0.615865	11.3933	-3.39157	-0.820725	-0.282571	1.82827	0.0862158	2.04194	-0.699795	0.664253	-0.746175	-1.97552	0.196358	-1.45673	-0.0441074	0.00214577	-0.123262	-0.00834465	-0.114679	0.107527	-1.90616	-15.4972	-1.90735	-36.2396	22.6498	-7.39098	36.0012	18.1198	-0.64339	-11.1488	3.33846	0.734423	0.294779	-1.82312	-0.0861919	2.04231	-0.699824	0.665312	-0.745992	-1.97441	0.195453	-1.4376	2.04231	-0.699824	0.665312	-0.745992	-1.97441	0.195453	-1.4376	8.88178e-16	11.1903	-2.5487	-1.44998	-0.139785	1.76071	0.0584524	0.0648362	0.43206	-0.123913	-0.142039	0.130088	-0.198863	-0.0161694	-0.0825437	1.35022	-1.56078	-2.98023e-07	-9.68575e-08	1.11759e-07	
3416.51	0.560816	12.1614	-3.59597	-1.06222	-0.250942	1.84394	0.088154	2.04138	-0.699775	0.662742	-0.74616	-1.97672	0.197648	-1.4757	-0.0653267	0.00214577	-0.175714	0.00953674	-0.123262	0.147104	-1.89066	-21.2193	0	-52.4521	17.8814	-8.58307	39.5775	15.4972	-0.540082	-12.1093	3.5568	1.0672	0.248217	-1.83993	-0.0869766	2.04194	-0.699795	0.664253	-0.746175	-1.97552	0.196358	-1.45673	2.04194	-0.699795	0.664253	-0.746175	-1.97552	0.196358	-1.45673	-4.44089e-16	11.1851	-2.54188	-1.45524	-0.139435	1.75901	0.0598929	0.0593937	0.476761	-0.124039	-0.163423	0.137416	-0.196788	-0.0167567	-0.121182	1.40175	-1.544	-2.08616e-07	-1.86265e-07	4.84288e-08	
3416.52	0.485106	12.7399	-3.713	-1.28679	-0.220962	1.85085	0.0894038	2.0406	-0.699748	0.660653	-0.745961	-1.97802	0.199367	-1.49454	-0.0901222	0.00452995	-0.237465	0.0290871	-0.134706	0.192642	-1.87802	-24.7955	2.38419	-61.7504	19.5503	-11.4441	45.5379	12.6362	-0.465647	-12.8383	3.7156	1.32889	0.211833	-1.85305	-0.0881746	2.04138	-0.699775	0.662742	-0.74616	-1.97672	0.197648	-1.4757	2.04138	-0.699775	0.662742	-0.74616	-1.97672	0.197648	-1.4757	0	11.18	-2.53139	-1.46484	-0.1385	1.75728	0.0612748	0.0580649	0.522324	-0.128165	-0.181859	0.144551	-0.194564	-0.017189	-0.144822	1.46206	-1.52675	-1.04308e-07	-6.70552e-08	1.78814e-07	
3416.53	0.474058	13.0542	-3.79894	-1.39006	-0.209348	1.85652	0.0919461	2.03953	-0.6997	0.657899	-0.745629	-1.97939	0.201504	-1.51321	-0.118732	0.00596046	-0.307798	0.0402927	-0.142336	0.234127	-1.8599	-28.6102	1.43051	-70.3335	11.2057	-7.62939	41.4848	18.1198	-0.473361	-13.0782	3.80266	1.39519	0.206883	-1.85737	-0.0912645	2.0406	-0.699748	0.660653	-0.745961	-1.97802	0.199367	-1.49454	2.0406	-0.699748	0.660653	-0.745961	-1.97802	0.199367	-1.49454	-4.44089e-16	11.1739	-2.51694	-1.47845	-0.137066	1.75553	0.0626007	0.0632318	0.548589	-0.136081	-0.187851	0.147822	-0.191853	-0.0170996	-0.135299	1.50393	-1.50729	-4.47035e-08	-8.19564e-08	1.41561e-07	
3416.54	0.407066	13.359	-3.81708	-1.55478	-0.187299	1.85649	0.092915	2.03818	-0.699631	0.654412	-0.745147	-1.98087	0.204107	-1.53172	-0.149012	0.00834465	-0.383139	0.0560284	-0.152349	0.281811	-1.84226	-30.2792	2.38419	-75.3402	15.7356	-10.0136	47.6837	17.643	-0.480675	-13.1569	3.83063	1.4304	0.206081	-1.85637	-0.0940565	2.03953	-0.6997	0.657899	-0.745629	-1.97939	0.201504	-1.51321	2.03953	-0.6997	0.657899	-0.745629	-1.97939	0.201504	-1.51321	-4.44089e-16	11.1668	-2.49813	-1.49651	-0.135078	1.75378	0.0638683	0.0685388	0.494593	-0.133527	-0.165507	0.14016	-0.197567	-0.0165363	-0.0978684	1.44465	-1.55366	-2.38419e-07	-7.45058e-08	2.16067e-07	
3416.55	0.483945	13.264	-3.84834	-1.48914	-0.20109	1.85637	0.096983	2.0365	-0.699531	0.650162	-0.744569	-1.98243	0.207134	-1.54999	-0.181437	0.0114441	-0.458956	0.0598431	-0.157595	0.318527	-1.81317	-32.4249	3.09944	-75.8171	3.8147	-5.24519	36.7164	29.0871	-0.52838	-13.0382	3.83166	1.3846	0.21693	-1.85261	-0.0975052	2.03818	-0.699631	0.654412	-0.745147	-1.98087	0.204107	-1.53172	2.03818	-0.699631	0.654412	-0.745147	-1.98087	0.204107	-1.53172	4.44089e-16	11.1579	-2.47497	-1.51846	-0.132638	1.75203	0.0650775	0.0757511	0.448883	-0.133979	-0.144407	0.133269	-0.201513	-0.0159322	-0.0555426	1.39682	-1.5869	-2.23517e-07	-1.86265e-07	1.75089e-07	
3416.56	0.420427	13.4398	-3.80869	-1.63574	-0.17919	1.8501	0.0972401	2.03451	-0.699402	0.645119	-0.743887	-1.98407	0.210611	-1.56799	-0.214577	0.013113	-0.540018	0.0736713	-0.168562	0.36931	-1.78671	-33.1402	1.66893	-81.0623	13.8283	-10.9673	50.7832	26.4645	-0.452468	-13.3001	3.80832	1.55851	0.192039	-1.85153	-0.0978224	2.0365	-0.699531	0.650162	-0.744569	-1.98243	0.207134	-1.54999	2.0365	-0.699531	0.650162	-0.744569	-1.98243	0.207134	-1.54999	0	11.1473	-2.44727	-1.54445	-0.12973	1.7503	0.0662264	0.0808906	0.52925	-0.147542	-0.170722	0.143855	-0.192135	-0.0160931	-0.0662991	1.50086	-1.51414	0	-7.45058e-09	3.27826e-07	
3416.57	0.449621	13.2385	-3.74967	-1.59916	-0.188227	1.84399	0.0998443	2.03218	-0.699244	0.639278	-0.743113	-1.98579	0.214529	-1.58565	-0.24724	0.0174046	-0.619888	0.0801086	-0.175238	0.409126	-1.74808	-32.6633	4.29154	-79.8702	6.43729	-6.67572	39.8159	38.6238	-0.454348	-13.2414	3.76237	1.58545	0.190221	-1.84517	-0.0996374	2.03451	-0.699402	0.645119	-0.743887	-1.98407	0.210611	-1.56799	2.03451	-0.699402	0.645119	-0.743887	-1.98407	0.210611	-1.56799	-4.44089e-16	11.1349	-2.41504	-1.57435	-0.12638	1.74859	0.0673122	0.0827872	0.453572	-0.138643	-0.143599	0.133447	-0.199561	-0.0155928	-0.0350692	1.40449	-1.57322	-2.83122e-07	-1.41561e-07	2.19792e-07	
