2071.01	-1.432	-2.49758	5.49569	11.8046	0.810698	1.06723	-0.0223465	2.75433	-0.719454	-0.775073	-2.05946	-0.834362	2.87513	2.73567	-0.0271797	0.064373	0.0581741	0.0126362	0.00691414	-0.138044	1.15347	169.277	106.812	74.8634	70.5719	-269.89	-132.322	1940.97	1.81409	2.89889	-4.87047	-11.952	-0.840481	-1.04578	0.0302996	2.6536	1.55626	1.19561	-1.14982	-1.32345	1.94919	-2.94093	2.6536	1.55626	1.19561	-1.14982	-1.32345	1.94919	-2.94093	8.88178e-16	-0.367767	7.10189	10.8793	0.703795	0.99981	0.00319732	-0.403999	-0.613528	-0.133081	0.110719	0.00159731	0.0572377	-0.00594301	1.16183	-1.59809	-0.503511	5.96046e-08	7.45058e-08	-1.78814e-07	
2071.02	0.377652	-0.492441	8.30407	11.0245	0.669881	1.14057	0.013818	2.75407	-0.718923	-0.774536	-2.05937	-0.834238	2.87391	2.74687	-0.0259876	0.0464916	0.0560284	0.00619888	0.0197887	-0.109434	1.0941	1.19209	-17.8814	-2.14577	-6.4373	12.8746	28.6102	-59.3662	-0.0619643	0.843058	-7.81815	-11.1609	-0.694271	-1.1282	-0.00750389	2.75433	-0.719454	-0.775073	-2.05946	-0.834362	2.87513	2.73567	2.75433	-0.719454	-0.775073	-2.05946	-0.834362	2.87513	2.73567	0	-0.383219	7.09327	10.8847	0.705567	1.00113	0.00493199	-0.566257	-0.710478	-0.367218	0.205217	0.0223292	0.0377437	-0.0124142	1.52333	-1.30759	-0.495896	1.08033e-07	5.96046e-08	-7.45058e-08	
2071.03	1.68426	0.958266	10.3213	10.4522	0.56777	1.1922	0.0403474	2.75379	-0.718494	-0.773835	-2.05936	-0.833884	2.87292	2.75754	-0.0319481	0.0417232	0.0867844	-0.00500679	0.0498295	-0.0927448	1.04618	-5.96047	-4.76837	30.756	-11.2057	30.0407	16.6893	-47.9221	-1.46222	-0.70863	-9.98875	-10.5546	-0.58512	-1.18486	-0.0358608	2.75407	-0.718923	-0.774536	-2.05937	-0.834238	2.87391	2.74687	2.75407	-0.718923	-0.774536	-2.05937	-0.834238	2.87391	2.74687	-1.77636e-15	-0.398431	7.08401	10.8896	0.707165	1.00223	0.00661672	-0.684124	-0.781337	-0.536975	0.276511	0.0375556	0.0238747	-0.0171535	1.7857	-1.0912	-0.483248	6.70552e-08	2.23517e-08	-1.63913e-07	
2071.04	2.60276	1.97559	11.7187	10.0455	0.495947	1.22605	0.0593227	2.75341	-0.718054	-0.772681	-2.05949	-0.833161	2.87205	2.76778	-0.0441074	0.04673	0.141859	-0.0202656	0.0915527	-0.0832081	1.00708	-12.1593	5.00679	55.0747	-15.2588	41.7232	9.53674	-39.1006	-2.44508	-1.79947	-11.4896	-10.1193	-0.508234	-1.22151	-0.0560931	2.75379	-0.718494	-0.773835	-2.05936	-0.833884	2.87292	2.75754	2.75379	-0.718494	-0.773835	-2.05936	-0.833884	2.87292	2.75754	0	-0.418142	7.07086	10.8956	0.708636	1.00319	0.00825285	-0.764741	-0.826804	-0.657452	0.325074	0.0482599	0.0133639	-0.0204997	1.96428	-0.924907	-0.473092	1.11759e-08	5.96046e-08	-2.23517e-07	
2071.05	3.22404	2.65086	12.6461	9.76881	0.446962	1.24768	0.0725846	2.75288	-0.717521	-0.770881	-2.05979	-0.831983	2.87124	2.77766	-0.0605583	0.0591278	0.213861	-0.0379086	0.139952	-0.0805855	0.973701	-16.4509	12.3978	72.0024	-17.643	48.399	2.6226	-33.3787	-3.1086	-2.52673	-12.4859	-9.82892	-0.456525	-1.24483	-0.0701329	2.75341	-0.718054	-0.772681	-2.05949	-0.833161	2.87205	2.76778	2.75341	-0.718054	-0.772681	-2.05949	-0.833161	2.87205	2.76778	2.66454e-15	-0.445613	7.05161	10.9037	0.710019	1.00407	0.00984019	-0.819791	-0.856524	-0.742533	0.358595	0.0557971	0.00566419	-0.0228664	2.08668	-0.799106	-0.463846	1.52737e-07	1.11759e-07	-5.96046e-08	
2071.06	3.61256	3.05539	13.2231	9.60158	0.415779	1.261	0.0814465	2.75218	-0.716837	-0.768298	-2.06028	-0.8303	2.87043	2.78724	-0.0784397	0.0765324	0.296354	-0.0572205	0.191927	-0.0815391	0.94533	-17.8814	17.4046	82.4928	-19.3119	51.9752	-0.953674	-28.3718	-3.55109	-2.99574	-13.1299	-9.62273	-0.420544	-1.2584	-0.0799781	2.75288	-0.717521	-0.770881	-2.05979	-0.831983	2.87124	2.77766	2.75288	-0.717521	-0.770881	-2.05979	-0.831983	2.87124	2.77766	0	-0.483093	7.02471	10.9144	0.711351	1.00491	0.0113773	-0.853078	-0.871813	-0.798957	0.377388	0.0605737	-0.000118107	-0.0244132	2.16148	-0.70632	-0.459709	8.56817e-08	9.68575e-08	-2.5332e-07	
2071.07	3.87265	3.31333	13.5628	9.46993	0.393639	1.26506	0.0876587	2.75129	-0.715963	-0.764845	-2.06095	-0.828091	2.86959	2.79655	-0.0987053	0.0967979	0.385761	-0.0762939	0.244617	-0.0867844	0.919819	-20.2656	20.2656	89.4069	-19.0735	52.6905	-5.24521	-25.5108	-3.8136	-3.25596	-13.4857	-9.50067	-0.39877	-1.26411	-0.0862819	2.75218	-0.716837	-0.768298	-2.06028	-0.8303	2.87043	2.78724	2.75218	-0.716837	-0.768298	-2.06028	-0.8303	2.87043	2.78724	-8.88178e-16	-0.532071	6.9891	10.9283	0.71266	1.00574	0.0128611	-0.872319	-0.880577	-0.833994	0.388864	0.0635503	-0.0037182	-0.0253977	2.20712	-0.642668	-0.454332	9.68575e-08	1.56462e-07	-2.08616e-07	
2071.08	3.99246	3.40056	13.6811	9.39791	0.381722	1.26352	0.0911866	2.75018	-0.714873	-0.760471	-2.06182	-0.825354	2.86867	2.80562	-0.119686	0.119925	0.479937	-0.0953674	0.297308	-0.0948906	0.896931	-20.9808	23.1266	94.1753	-19.0735	52.6905	-8.10623	-22.8882	-3.98617	-3.4126	-13.6871	-9.40292	-0.382782	-1.26413	-0.0908045	2.75129	-0.715963	-0.764845	-2.06095	-0.828091	2.86959	2.79655	2.75129	-0.715963	-0.764845	-2.06095	-0.828091	2.86959	2.79655	-8.88178e-16	-0.593385	6.94415	10.9456	0.713973	1.0066	0.0142893	-0.88264	-0.881827	-0.859673	0.393759	0.0655399	-0.00709754	-0.0260858	2.233	-0.583572	-0.451138	2.30968e-07	1.93715e-07	-5.96046e-08	
2071.09	4.06324	3.43057	13.6971	9.33398	0.372992	1.25727	0.0936133	2.74887	-0.713549	-0.755148	-2.06288	-0.822099	2.86767	2.81447	-0.140905	0.14329	0.575066	-0.113726	0.348091	-0.105619	0.87595	-21.2193	23.365	95.129	-18.3582	50.7831	-10.7288	-20.9808	-4.05201	-3.43649	-13.693	-9.33808	-0.3743	-1.25716	-0.0931352	2.75018	-0.714873	-0.760471	-2.06182	-0.825354	2.86867	2.80562	2.75018	-0.714873	-0.760471	-2.06182	-0.825354	2.86867	2.80562	8.88178e-16	-0.667462	6.88949	10.9664	0.715314	1.00748	0.0156589	-0.881233	-0.880904	-0.864	0.395569	0.066036	-0.00754772	-0.0262673	2.23605	-0.557408	-0.440747	1.11759e-07	1.93715e-07	-1.19209e-07	
2071.1	4.06161	3.36594	13.5886	9.29958	0.36951	1.2474	0.0945712	2.74734	-0.71198	-0.748867	-2.06412	-0.818341	2.86655	2.82312	-0.162601	0.167847	0.671387	-0.131845	0.397921	-0.117064	0.855923	-21.6961	24.5571	96.321	-18.1198	49.8295	-11.4441	-20.0272	-4.0691	-3.3778	-13.6237	-9.30774	-0.369693	-1.25059	-0.0945612	2.74887	-0.713549	-0.755148	-2.06288	-0.822099	2.86767	2.81447	2.74887	-0.713549	-0.755148	-2.06288	-0.822099	2.86767	2.81447	-2.66454e-15	-0.754474	6.82492	10.9909	0.716697	1.00843	0.0169665	-0.877	-0.871555	-0.872567	0.389616	0.0662485	-0.0101161	-0.026443	2.23113	-0.514251	-0.442095	1.71363e-07	2.5332e-07	-1.04308e-07	
