1856.4	3.32224	-27.1516	6.03213	-0.916695	-0.000791284	1.26762	-0.0206629	1.59316	1.66098	1.48475	-0.446486	-1.31403	2.51646	1.7237	-0.0498295	-0.0250339	-0.0419617	-0.0231266	0.0751019	0.0197887	0.512838	41.9617	3.8147	-54.121	24.7955	-277.042	-145.674	5679.13	-1.95103	24.0764	-5.29743	0.213269	-0.0403274	-1.09177	0.0240886	-0.312077	0.445683	1.56996	-2.23451	-0.47207	2.47312	-3.28605	-0.312077	0.445683	1.56996	-2.23451	-0.47207	2.47312	-3.28605	6.66134e-16	-29.2214	6.55556	0.847635	0.0863484	1.46326	-0.041686	-0.368616	0.946523	-0.253085	0.187816	0.0166815	-0.115229	0.00539021	0.665215	-0.697477	-1.11228	-2.19792e-07	1.86265e-07	-6.55651e-07	
1856.41	1.5708	-25.2972	5.56018	-0.180905	0.0356611	1.13132	-0.0239072	1.59276	1.66069	1.48434	-0.446852	-1.31354	2.51675	1.72928	-0.0321865	-0.0345707	-0.0598431	-0.0464916	0.0476837	0.0257492	0.589132	17.643	-9.53675	-17.8814	-23.365	-27.4181	5.96046	76.2939	-1.68305	24.7573	-5.4327	0.218685	-0.0359796	-1.10132	0.0228736	1.59316	1.66098	1.48475	-0.446486	-1.31403	2.51646	1.7237	1.59316	1.66098	1.48475	-0.446486	-1.31403	2.51646	1.7237	1.33227e-15	-29.2202	6.56063	0.853112	0.0870639	1.46274	-0.0410476	-0.209107	0.732312	-0.195375	0.0981771	0.0103228	-0.0861569	0.0105032	0.63222	-1.27793	-0.787251	1.6205e-07	1.15484e-07	1.11759e-07	
1856.42	1.91544	-26.6164	5.86212	-0.421435	0.0177556	1.19085	-0.0219734	1.59238	1.66048	1.48367	-0.447376	-1.31321	2.51669	1.73486	-0.0383854	-0.0116825	-0.107527	-0.061512	0.0481605	-0.0329018	0.561476	-6.19888	22.8882	-47.6837	-15.0204	0.476837	-58.651	-27.6566	-2.06417	24.754	-5.41078	0.523075	-0.0204744	-1.06248	0.017686	1.59276	1.66069	1.48434	-0.446852	-1.31354	2.51675	1.72928	1.59276	1.66069	1.48434	-0.446852	-1.31354	2.51675	1.72928	-6.66134e-16	-29.2183	6.56793	0.861432	0.0880853	1.46255	-0.0404233	-0.34931	0.768976	-0.206742	0.181703	0.0131569	-0.0890806	0.00713476	0.737315	-1.0313	-0.857463	1.08033e-07	1.71363e-07	-1.93715e-07	
1856.43	2.31241	-25.9204	5.6808	-0.709825	0.00369958	1.11926	-0.0161645	1.59192	1.66031	1.48254	-0.448279	-1.31304	2.51619	1.74074	-0.0560284	-0.0126362	-0.138044	-0.095129	0.013113	-0.0884533	0.569105	-17.643	-0.953674	-30.5176	-33.617	-35.0475	-55.5515	7.62939	-0.571412	26.511	-5.82766	-0.270888	-0.0494957	-1.1824	0.0294043	1.59238	1.66048	1.48367	-0.447376	-1.31321	2.51669	1.73486	1.59238	1.66048	1.48367	-0.447376	-1.31321	2.51669	1.73486	9.99201e-16	-29.2148	6.58035	0.875055	0.0896016	1.46278	-0.0397968	-0.548936	1.18998	-0.32107	0.286691	0.0229609	-0.146863	0.000877015	0.768925	-0.271214	-1.45952	4.84288e-07	1.15484e-07	-8.49366e-07	
1856.44	0.734051	-24.4125	5.31641	0.0639784	0.0395783	1.0299	-0.0223005	1.59129	1.66009	1.48079	-0.449567	-1.31296	2.51505	1.74671	-0.0684261	-0.0340939	-0.206709	-0.169039	-0.00619888	-0.119448	0.658274	-12.3978	-21.4577	-68.6645	-73.9098	-19.3119	-30.9944	89.1685	-2.15421	25.8817	-5.66874	0.664686	-0.00246664	-1.11016	0.0157983	1.59192	1.66031	1.48254	-0.448279	-1.31304	2.51619	1.74074	1.59192	1.66031	1.48254	-0.448279	-1.31304	2.51619	1.74074	-3.33067e-16	-29.2101	6.59808	0.895995	0.0916879	1.46353	-0.0391978	-0.171305	0.656404	-0.176568	0.0754702	0.00807114	-0.0757687	0.0120598	0.652322	-1.50935	-0.668764	-5.02914e-08	2.5332e-07	4.76837e-07	
1856.45	1.62595	-25.3409	5.55337	-0.394371	0.0121336	1.07796	-0.0177757	1.59046	1.65989	1.47831	-0.451395	-1.31303	2.51331	1.75299	-0.095129	-0.0281334	-0.287294	-0.206709	-0.00452995	-0.210524	0.622511	-26.7029	5.96047	-80.5855	-37.6701	1.66893	-91.0759	-35.7627	-1.98617	25.348	-5.54459	0.596591	-0.00447567	-1.06713	0.0151025	1.59129	1.66009	1.48079	-0.449567	-1.31296	2.51505	1.74671	1.59129	1.66009	1.48079	-0.449567	-1.31296	2.51505	1.74671	-3.33067e-16	-29.2034	6.623	0.92561	0.0944331	1.46487	-0.0386126	-0.341086	0.755055	-0.205974	0.173666	0.0123543	-0.0880979	0.00719782	0.739602	-1.07086	-0.83544	7.63685e-08	2.23517e-07	-5.96046e-08	
1856.46	0.311635	-25.8577	5.69698	0.321475	0.0457194	1.11591	-0.0264943	1.58939	1.65959	1.475	-0.453834	-1.31327	2.51097	1.75961	-0.108957	-0.0250339	-0.363111	-0.272036	-0.0464916	-0.250816	0.705004	-13.8283	3.09944	-75.8171	-65.3267	-41.9617	-40.2928	82.4928	-1.46206	25.9145	-5.71032	0.28558	-0.0154568	-1.11318	0.01947	1.59046	1.65989	1.47831	-0.451395	-1.31303	2.51331	1.75299	1.59046	1.65989	1.47831	-0.451395	-1.31303	2.51331	1.75299	-1.11022e-16	-29.1946	6.65608	0.965062	0.0979164	1.46678	-0.038066	0.038113	0.449264	-0.120497	-0.0478963	0.0012924	-0.0501023	0.0179596	0.56619	-2.11467	-0.345804	-4.60073e-07	2.55182e-07	6.10948e-07	
1856.47	0.472504	-25.3071	5.59399	0.281803	0.042417	1.08339	-0.0250886	1.58806	1.65919	1.4708	-0.456874	-1.31366	2.50794	1.76652	-0.144958	-0.0436306	-0.460863	-0.344992	-0.0555515	-0.322342	0.720739	-36.0012	-18.5966	-97.7516	-72.9561	-9.05991	-71.5255	15.7356	-1.3195	25.5215	-5.64056	0.195785	-0.0188316	-1.08885	0.019448	1.58939	1.65959	1.475	-0.453834	-1.31327	2.51097	1.75961	1.58939	1.65959	1.475	-0.453834	-1.31327	2.51097	1.75961	1.33227e-15	-29.1836	6.69708	1.0152	0.102157	1.46931	-0.0375629	-0.250381	0.722706	-0.199869	0.114792	0.0100434	-0.0864396	0.00916451	0.673746	-1.23113	-0.777166	1.86265e-09	2.03028e-07	-7.45058e-09	
1856.48	1.00974	-24.1418	5.34397	0.00534357	0.0303275	1.00533	-0.019712	1.58646	1.65869	1.46563	-0.460518	-1.3142	2.50422	1.77369	-0.178099	-0.068903	-0.552416	-0.401974	-0.0729561	-0.396252	0.751018	-33.1402	-25.2724	-91.5528	-56.982	-17.4046	-73.9098	30.2792	-1.29495	25.7458	-5.74062	0.113794	-0.0202347	-1.11313	0.0206648	1.58806	1.65919	1.4708	-0.456874	-1.31366	2.50794	1.76652	1.58806	1.65919	1.4708	-0.456874	-1.31366	2.50794	1.76652	-8.88178e-16	-29.1703	6.74587	1.07709	0.107158	1.47246	-0.0371151	-0.279205	0.793368	-0.222109	0.12606	0.0112869	-0.0971785	0.00806383	0.6715	-1.09511	-0.878857	-2.14204e-07	2.86847e-07	-3.05474e-07	
1856.49	1.08074	-25.5014	5.73261	0.05468	0.0294075	1.10017	-0.0215618	1.5846	1.6581	1.45958	-0.46478	-1.31499	2.49981	1.78095	-0.199556	-0.0631809	-0.655413	-0.44632	-0.077486	-0.478983	0.719786	-21.4577	5.72205	-102.997	-44.3459	-4.52995	-82.7312	-31.2328	-0.786465	25.3413	-5.67685	-0.182202	-0.0368163	-1.08613	0.022776	1.58646	1.65869	1.46563	-0.460518	-1.3142	2.50422	1.77369	1.58646	1.65869	1.46563	-0.460518	-1.3142	2.50422	1.77369	-2.22045e-16	-29.1547	6.80252	1.14934	0.11287	1.47618	-0.0367452	-0.471502	1.08532	-0.309793	0.227468	0.0182197	-0.138322	0.000714308	0.66733	-0.249291	-1.33492	2.36556e-07	1.65775e-07	-7.52509e-07	
