261.03	-0.052272	3.27416	-0.0438875	6.7155	0.174042	0.178291	-0.153577	-1.06909	-0.000757456	-1.92951	-2.88139	0.844584	1.98516	-2.0889	0.0302792	0.0207424	-0.0777245	0.0531673	-0.270128	-0.533819	3.98564	19.5503	-41.2464	-159.74	-15.7356	-401.497	-707.149	5950.21	-0.00109696	-3.34612	-0.00718229	-7.04737	-0.135022	-0.190076	0.147191	-1.0299	-0.667705	-1.61224	-2.48519	-2.57286	0.0465117	3.05925	-1.0299	-0.667705	-1.61224	-2.48519	-2.57286	0.0465117	3.05925	-6.73073e-16	3.20577	0.00742277	6.57207	0.112946	0.139534	-0.139467	0.207812	-0.132446	0.207756	0.383124	0.0508701	0.0479559	0.0124339	-1.14138	-1.10485	-1.12775	-5.66244e-07	-6.48433e-07	9.60135e-07	
261.04	0.85661	3.666	0.863595	7.44908	0.150547	0.145255	-0.16181	-1.06878	-0.000592232	-1.93016	-2.88095	0.842432	1.98001	-2.05	0.0479221	0.0236034	-0.0388622	0.0355244	-0.163555	-0.483751	3.82209	17.643	2.86102	38.8622	-17.643	106.573	50.0679	-163.555	-0.888268	-3.57369	-0.894133	-6.98001	-0.135036	-0.0989658	0.160878	-1.06909	-0.000757456	-1.92951	-2.88139	0.844584	1.98516	-2.0889	-1.06909	-0.000757456	-1.92951	-2.88139	0.844584	1.98516	-2.0889	-1.03129e-15	3.20765	0.00580332	6.5729	0.114225	0.13576	-0.139535	0.205231	-0.119978	0.205217	0.486694	0.0594106	0.0617452	0.0111646	-1.32371	-1.1485	-1.04571	-2.08616e-07	-5.69504e-07	9.5414e-07	
261.05	1.78102	3.9209	1.78203	7.85392	0.115739	0.0657903	-0.171393	-1.06842	-0.000297546	-1.93035	-2.88054	0.841443	1.97551	-2.01252	0.0464916	0.0357628	0.0298023	0.0290871	-0.0417232	-0.412703	3.69906	-1.43051	12.1593	68.6645	-6.4373	121.832	71.0487	-123.024	-1.95017	-3.84755	-1.95144	-7.4419	-0.0982823	-0.00409347	0.171786	-1.06878	-0.000592232	-1.93016	-2.88095	0.842432	1.98001	-2.05	-1.06878	-0.000592232	-1.93016	-2.88095	0.842432	1.98001	-2.05	7.37257e-18	3.20574	0.00291602	6.57492	0.115259	0.132671	-0.139361	0.233059	-0.124972	0.233066	0.580861	0.0690802	0.0654002	0.00920685	-1.4802	-1.29872	-0.988183	-5.96046e-08	-5.73695e-07	1.21351e-06	
261.06	2.62993	3.70082	2.62007	7.05439	0.0532387	-0.128184	-0.177335	-1.06796	0.000200987	-1.92981	-2.88	0.84159	1.97158	-1.97637	0.0588894	0.0834465	0.0936985	0.0715256	0.067234	-0.368118	3.54981	12.3978	47.6837	63.8962	42.4385	108.957	44.5843	-149.25	-2.65353	-3.93068	-2.64825	-7.00845	-0.0468805	0.119178	0.176868	-1.06842	-0.000297546	-1.93035	-2.88054	0.841443	1.97551	-2.01252	-1.06842	-0.000297546	-1.93035	-2.88054	0.841443	1.97551	-2.01252	-4.60569e-16	3.19746	-0.00197079	6.58014	0.116171	0.130444	-0.138964	0.237644	-0.121592	0.237633	0.543343	0.0654328	0.0493754	0.0056531	-1.32519	-1.27268	-0.806298	-1.49012e-07	-5.08502e-07	7.36676e-07	
261.07	2.92668	4.02032	2.90851	7.68547	0.0497227	-0.0897275	-0.181241	-1.06729	0.000928164	-1.92837	-2.87943	0.842769	1.9683	-1.9413	0.0817776	0.0903606	0.198364	0.0591278	0.163794	-0.305891	3.45492	22.8882	6.91414	104.666	-12.3978	96.5595	62.2272	-94.8906	-3.01398	-4.06257	-2.99959	-7.49725	-0.0408008	0.12129	0.182012	-1.06796	0.000200987	-1.92981	-2.88	0.84159	1.97158	-1.97637	-1.06796	0.000200987	-1.92981	-2.88	0.84159	1.97158	-1.97637	-1.56125e-16	3.18068	-0.00910967	6.58766	0.116906	0.129221	-0.138357	0.221292	-0.108116	0.221226	0.609692	0.0702356	0.0646596	0.00521371	-1.46449	-1.25491	-0.79726	-1.49012e-07	-3.93018e-07	6.61239e-07	
261.08	3.54657	3.98414	3.51576	7.18918	0.00529764	-0.224898	-0.18641	-1.0663	0.00190568	-1.92602	-2.87877	0.844882	1.96565	-1.90748	0.105619	0.116587	0.276327	0.0898838	0.246286	-0.226974	3.36623	23.8419	26.226	77.9629	30.756	82.4928	78.9166	-88.6917	-3.59531	-4.1242	-3.5674	-7.73488	-0.018502	0.171262	0.187678	-1.06729	0.000928164	-1.92837	-2.87943	0.842769	1.9683	-1.9413	-1.06729	0.000928164	-1.92837	-2.87943	0.842769	1.9683	-1.9413	5.6205e-16	3.15545	-0.0187294	6.59813	0.117513	0.129093	-0.137562	0.231672	-0.106642	0.231474	0.686965	0.077328	0.0717965	0.00368248	-1.60148	-1.33838	-0.764801	-2.98023e-08	-3.61353e-07	6.83591e-07	
261.09	3.5345	4.04672	3.49032	7.10398	-0.00780586	-0.223193	-0.185544	-1.06502	0.00318909	-1.92261	-2.87804	0.847855	1.96371	-1.87446	0.151873	0.136375	0.387192	0.105619	0.336647	-0.152826	3.27468	46.2532	19.7887	110.865	15.7356	90.3606	74.1482	-91.5527	-3.92648	-4.22934	-3.88088	-8.45251	-0.0253346	0.151569	0.194046	-1.0663	0.00190568	-1.92602	-2.87877	0.844882	1.96565	-1.90748	-1.0663	0.00190568	-1.92602	-2.87877	0.844882	1.96565	-1.90748	-2.42861e-16	3.11988	-0.0314006	6.61149	0.117965	0.13032	-0.136574	0.269191	-0.13021	0.268894	0.67307	0.0788683	0.0602056	0.00232081	-1.57168	-1.47598	-0.828843	8.9407e-08	-4.65661e-07	7.84174e-07	
261.1	3.85713	3.9185	3.79213	7.0084	-0.0259597	-0.269445	-0.186739	-1.06328	0.00483441	-1.91818	-2.87713	0.851552	1.96233	-1.84253	0.18239	0.178337	0.471592	0.121117	0.397682	-0.12064	3.13663	30.5176	41.9617	84.4002	15.4972	61.0352	32.1865	-138.044	-3.79196	-4.03188	-3.72838	-8.0093	-0.00962313	0.173084	0.190579	-1.06502	0.00318909	-1.92261	-2.87804	0.847855	1.96371	-1.87446	-1.06502	0.00318909	-1.92261	-2.87804	0.847855	1.96371	-1.87446	4.78784e-16	3.0743	-0.0477148	6.62906	0.118396	0.132899	-0.135423	0.280763	-0.138486	0.280354	0.602225	0.0730743	0.0416444	0.000283644	-1.38627	-1.47062	-0.76743	8.9407e-08	-4.20958e-07	3.33413e-07	
261.11	3.48014	3.95171	3.39282	7.61884	0.00190652	-0.164293	-0.185729	-1.06117	0.00673819	-1.9128	-2.87608	0.855927	1.96159	-1.81159	0.233173	0.205994	0.606298	0.104189	0.464439	-0.030756	3.07584	50.7832	27.6566	134.707	-16.9277	66.7572	89.8838	-60.7967	-4.00675	-3.98974	-3.92287	-7.60792	0.0169852	0.240088	0.191152	-1.06328	0.00483441	-1.91818	-2.87713	0.851552	1.96233	-1.84253	-1.06328	0.00483441	-1.91818	-2.87713	0.851552	1.96233	-1.84253	8.32667e-16	3.0197	-0.0666961	6.64995	0.118722	0.136775	-0.134128	0.320583	-0.15726	0.319909	0.593456	0.0741501	0.0237956	-0.0024487	-1.31162	-1.60432	-0.710864	2.08616e-07	-4.47035e-07	3.98606e-07	
261.12	3.70273	3.94896	3.58951	7.97061	0.00156042	-0.159578	-0.188921	-1.05861	0.00891805	-1.90638	-2.87498	0.860855	1.96163	-1.78136	0.28038	0.234365	0.680208	0.0998974	0.508785	0.0288486	2.98762	47.2069	28.3718	73.9097	-4.29153	44.3459	59.6046	-88.2149	-3.65066	-3.9157	-3.54418	-7.59082	0.0104093	0.187202	0.186569	-1.06117	0.00673819	-1.9128	-2.87608	0.855927	1.96159	-1.81159	-1.06117	0.00673819	-1.9128	-2.87608	0.855927	1.96159	-1.81159	-4.16334e-17	2.9547	-0.0885624	6.67312	0.118852	0.142191	-0.132678	0.281118	-0.138498	0.280367	0.555568	0.0679335	0.0287074	-0.00230723	-1.23706	-1.44265	-0.687488	1.49012e-07	-4.06057e-07	4.84288e-08	
