1869.21	4.76571	17.044	-12.9319	3.48645	0.217181	0.0624055	0.00800725	2.79893	-1.31096	1.15526	-1.34372	-0.34025	2.24128	-2.68695	-0.115395	0.0505447	-0.0126362	0.0138283	-0.048399	0.192165	-2.10714	-197.649	79.155	-128.269	48.8758	-112.534	-39.3391	-4136.32	-6.1913	-15.998	12.5689	-4.37784	-0.243405	-0.191469	-0.0119201	-1.34975	0.228537	0.735847	-0.190497	-1.44557	1.9678	0.715015	-1.34975	0.228537	0.735847	-0.190497	-1.44557	1.9678	0.715015	-8.88178e-16	20.1565	-14.0792	0.750832	0.116922	-0.32403	-0.00784382	0.520996	-0.500336	0.319804	0.659535	0.0216283	0.192426	0.0225884	1.28308	-1.24313	0.109858	1.19209e-07	4.47035e-08	2.23517e-07	
1869.22	-1.19136	21.4205	-14.4515	-0.234357	0.10828	-0.476581	-0.00876031	2.79794	-1.31045	1.15521	-1.34365	-0.340642	2.24315	-2.70767	-0.0896454	0.0517368	0.0026226	0.00691414	-0.0340939	0.178099	-2.04015	25.7492	1.19209	15.2588	-6.91414	14.3051	-14.0667	66.9956	-0.0591522	-20.3327	14.0005	-0.595725	-0.131502	0.351798	0.0039504	2.79893	-1.31096	1.15526	-1.34372	-0.34025	2.24128	-2.68695	2.79893	-1.31096	1.15526	-1.34372	-0.34025	2.24128	-2.68695	4.44089e-16	20.152	-14.0736	0.755273	0.117998	-0.323878	-0.0111082	0.355367	-0.174055	0.0213778	0.581674	0.0117989	0.166074	0.0223656	1.05849	-1.36121	0.75011	2.08616e-07	2.30968e-07	1.93715e-07	
1869.23	-5.34077	24.4682	-15.5094	-2.8164	0.0333864	-0.852038	-0.0212195	2.79706	-1.3098	1.15532	-1.34368	-0.341015	2.24484	-2.72768	-0.0905991	0.077486	0.0188351	-0.00905991	-0.0422001	0.159025	-1.96624	-0.953674	25.7492	16.2125	-15.974	-8.10623	-19.0735	73.9099	4.65047	-23.9688	15.3405	2.39895	-0.0453298	0.791294	0.019285	2.79794	-1.31045	1.15521	-1.34365	-0.340642	2.24315	-2.70767	2.79794	-1.31045	1.15521	-1.34365	-0.340642	2.24315	-2.70767	-8.88178e-16	20.145	-14.069	0.763072	0.119002	-0.323283	-0.0142484	0.268546	0.0884737	-0.242476	0.553415	0.00373868	0.150172	0.0217477	0.941412	-1.42736	1.30624	2.68221e-07	2.16067e-07	2.98023e-08	
1869.24	-8.25532	26.4802	-16.1769	-4.60062	-0.0193508	-1.11099	-0.0302987	2.79607	-1.30878	1.15561	-1.3439	-0.341562	2.2463	-2.7469	-0.107527	0.124693	0.0388622	-0.0300407	-0.0655651	0.133514	-1.88494	-16.9277	47.2069	20.0272	-20.9808	-23.365	-25.5108	81.3007	7.77886	-26.3223	16.1877	4.34356	0.010468	1.07659	0.0295581	2.79706	-1.3098	1.15532	-1.34368	-0.341015	2.24484	-2.72768	2.79706	-1.3098	1.15532	-1.34368	-0.341015	2.24484	-2.72768	8.88178e-16	20.1317	-14.0652	0.777755	0.119928	-0.322068	-0.017244	0.142364	0.261493	-0.380961	0.48778	-0.0012279	0.133081	0.0214646	0.77279	-1.52863	1.62165	2.98023e-07	3.72529e-07	2.23517e-07	
1869.25	-10.2585	27.9526	-16.6982	-5.83563	-0.054413	-1.29221	-0.0374927	2.7948	-1.30728	1.15608	-1.3443	-0.342406	2.24741	-2.76525	-0.140429	0.177145	0.0560284	-0.0507832	-0.101805	0.0958443	-1.7941	-32.9018	52.4521	17.1661	-20.7424	-36.2396	-37.6701	90.8375	9.89587	-27.7137	16.6236	5.62088	0.0481903	1.26123	0.0363618	2.79607	-1.30878	1.15561	-1.3439	-0.341562	2.2463	-2.7469	2.79607	-1.30878	1.15561	-1.3439	-0.341562	2.2463	-2.7469	0	20.1109	-14.0618	0.80057	0.120601	-0.320193	-0.0200746	0.10913	0.38166	-0.505677	0.476269	-0.00511965	0.125055	0.0204057	0.717931	-1.53414	1.87332	1.19209e-07	3.72529e-07	1.78814e-07	
1869.26	-11.5872	29.0194	-17.1457	-6.63659	-0.0770681	-1.41525	-0.0434536	2.79318	-1.30517	1.15675	-1.34495	-0.343658	2.24815	-2.78267	-0.18096	0.236273	0.0762939	-0.0748634	-0.145912	0.054121	-1.69849	-40.5311	59.1278	20.2656	-24.0803	-44.1074	-41.7232	95.6059	11.1711	-28.4718	16.8405	6.32753	0.0696734	1.36328	0.0402723	2.7948	-1.30728	1.15608	-1.3443	-0.342406	2.24741	-2.76525	2.7948	-1.30728	1.15608	-1.3443	-0.342406	2.24741	-2.76525	-1.33227e-15	20.08	-14.0587	0.833721	0.121022	-0.317539	-0.0227301	0.105625	0.450375	-0.58587	0.481165	-0.00756625	0.121897	0.0193822	0.703186	-1.52223	2.03086	3.8743e-07	2.83122e-07	-1.49012e-08	
1869.27	-12.4508	29.6201	-17.386	-7.16981	-0.0939931	-1.49684	-0.0482564	2.79111	-1.30241	1.15762	-1.34582	-0.345377	2.24843	-2.79909	-0.230551	0.303745	0.0970364	-0.0898838	-0.192165	0.000715256	-1.59192	-49.5911	67.4725	20.7424	-15.0204	-46.2532	-53.4058	106.573	12.2117	-29.3173	17.211	6.95959	0.0876767	1.46185	0.045595	2.79318	-1.30517	1.15675	-1.34495	-0.343658	2.24815	-2.78267	2.79318	-1.30517	1.15675	-1.34495	-0.343658	2.24815	-2.78267	-2.22045e-15	20.0388	-14.0556	0.877673	0.121055	-0.314085	-0.0251961	-0.0239431	0.512468	-0.593775	0.400744	-0.00911533	0.107629	0.0193931	0.524048	-1.62394	2.08222	1.19209e-07	4.91738e-07	3.57628e-07	
1869.28	-12.8259	29.8271	-17.483	-7.34184	-0.100472	-1.52614	-0.0507728	2.78855	-1.29894	1.1587	-1.34691	-0.347614	2.24819	-2.81444	-0.281096	0.373602	0.115633	-0.114679	-0.246525	-0.05126	-1.48201	-50.5448	69.8566	18.5966	-24.7955	-54.3594	-51.9752	109.911	12.6	-29.589	17.3724	7.17295	0.0962767	1.49988	0.0492568	2.79111	-1.30241	1.15762	-1.34582	-0.345377	2.24843	-2.79909	2.79111	-1.30241	1.15762	-1.34582	-0.345377	2.24843	-2.79909	-1.33227e-15	19.9866	-14.0522	0.933001	0.120622	-0.309807	-0.0274612	-0.0849009	0.535002	-0.591044	0.365123	-0.0098124	0.101794	0.0192663	0.435822	-1.67749	2.09773	-8.9407e-08	4.99189e-07	4.61936e-07	
1869.29	-12.4935	29.2476	-17.2123	-7.03144	-0.0966958	-1.4817	-0.0503366	2.78546	-1.29477	1.15998	-1.34821	-0.350393	2.24739	-2.82863	-0.335932	0.457525	0.13566	-0.142574	-0.30303	-0.10395	-1.36709	-54.8362	83.9233	20.0272	-27.895	-56.5052	-52.6905	114.918	13.0174	-29.8529	17.5087	7.39854	0.10461	1.53784	0.0523117	2.78855	-1.29894	1.1587	-1.34691	-0.347614	2.24819	-2.81444	2.78855	-1.29894	1.1587	-1.34691	-0.347614	2.24819	-2.81444	0	19.9232	-14.0484	0.999789	0.119656	-0.304708	-0.0295159	0.00761786	0.555327	-0.666198	0.437484	-0.0115258	0.111021	0.0179923	0.549276	-1.60581	2.23095	-5.96046e-08	3.8743e-07	2.5332e-07	
1869.3	-12.9634	29.7583	-17.5558	-7.31155	-0.10731	-1.53377	-0.0547356	2.78182	-1.28987	1.16146	-1.34969	-0.353725	2.24597	-2.84158	-0.388384	0.520468	0.158072	-0.15378	-0.358343	-0.171661	-1.2362	-52.4521	62.9425	22.4113	-11.2057	-55.3131	-67.7109	130.892	12.8315	-29.5293	17.404	7.21303	0.104519	1.51484	0.0531861	2.78546	-1.29477	1.15998	-1.34821	-0.350393	2.24739	-2.82863	2.78546	-1.29477	1.15998	-1.34821	-0.350393	2.24739	-2.82863	-1.33227e-15	19.8488	-14.0438	1.07802	0.118066	-0.298777	-0.031348	-0.0946445	0.547676	-0.607123	0.364834	-0.0112223	0.100475	0.0181413	0.393988	-1.66996	2.13084	0	5.73695e-07	4.91738e-07	
