2439.41	9.1102	-24.8865	1.24646	10.6522	-0.718655	0.471973	-0.157329	1.86172	1.21146	-0.0538266	-0.473028	0.196336	3.37202	-0.0674417	-0.145674	-0.0972748	0.0698566	-0.0519752	-0.308275	0.0493526	3.29375	-285.387	-195.265	47.2069	-40.5312	-281.811	26.7029	3814.46	-9.81355	24.7902	-1.36641	-10.6294	0.770783	-0.464026	0.159858	-2.43658	-1.56027	-1.29452	-1.88414	1.74591	0.425097	0.781992	-2.43658	-1.56027	-1.29452	-1.88414	1.74591	0.425097	0.781992	-9.61037e-16	-29.0232	-0.368835	12.2938	-0.0453821	0.630702	-0.12568	1.41813	-0.254358	0.186994	0.213165	-0.208357	0.0529661	-0.0195856	-1.62299	-0.948689	0.223597	2.98023e-08	-5.96046e-08	5.36442e-07	
2439.42	5.26759	-27.2976	0.558731	11.6552	-0.442821	0.564721	-0.153213	1.86052	1.21074	-0.0533161	-0.47331	0.193445	3.37242	-0.0349813	-0.102282	-0.0534058	0.0112057	-0.00953674	-0.24724	0.030756	3.19886	43.3922	43.869	-58.651	42.4385	61.0352	-18.5966	-94.8906	-5.54804	26.5052	-0.615889	-11.2999	0.460556	-0.524285	0.149844	1.86172	1.21146	-0.0538266	-0.473028	0.196336	3.37202	-0.0674417	1.86172	1.21146	-0.0538266	-0.473028	0.196336	3.37202	-0.0674417	-3.1225e-16	-29.0199	-0.36521	12.2924	-0.0447639	0.629915	-0.128841	1.52438	-0.260631	0.202375	0.209034	-0.224996	0.0273571	-0.0207346	-1.82072	-0.715019	0.294526	7.45058e-08	8.9407e-08	6.85453e-07	
2439.43	1.35206	-29.1203	-0.141785	12.4151	-0.151911	0.64122	-0.147192	1.85963	1.21022	-0.0528991	-0.473424	0.190699	3.37288	-0.00320864	-0.0822544	-0.0345707	0.0348091	0.00429153	-0.263214	0.0231266	3.12924	20.0272	18.8351	23.6034	13.8283	-15.9741	-7.62939	-69.6182	-1.75058	28.2416	0.0584545	-12.0049	0.175861	-0.598632	0.143267	1.86052	1.21074	-0.0533161	-0.47331	0.193445	3.37242	-0.0349813	1.86052	1.21074	-0.0533161	-0.47331	0.193445	3.37242	-0.0349813	-1.97758e-16	-29.017	-0.361987	12.2909	-0.0440516	0.629076	-0.131821	1.32769	-0.0577993	0.184343	0.0724093	-0.191605	-0.0149623	-0.0155075	-1.64897	-0.367492	0.100218	2.98023e-08	-3.8743e-07	2.08616e-07	
2439.44	-1.15932	-29.5399	-0.574509	12.5308	0.0357802	0.640724	-0.140904	1.85885	1.20979	-0.0526106	-0.473401	0.188175	3.3733	0.0277371	-0.0784397	-0.0417232	0.0348091	0.00309944	-0.254154	0.0379086	3.0601	3.8147	-7.15255	0	-1.19209	9.05991	14.782	-69.1414	0.609538	29.3935	0.477284	-12.4615	0.00779367	-0.633891	0.141905	1.85963	1.21022	-0.0528991	-0.473424	0.190699	3.37288	-0.00320864	1.85963	1.21022	-0.0528991	-0.473424	0.190699	3.37288	-0.00320864	5.41234e-16	-29.0143	-0.359447	12.2892	-0.0433123	0.628229	-0.134616	1.71239	-0.226174	0.231565	0.174463	-0.252761	-0.0233615	-0.0217825	-2.17411	-0.281825	0.366851	7.45058e-08	4.17233e-07	5.96046e-07	
2439.45	-2.96202	-30.1747	-0.890273	12.7706	0.169018	0.669098	-0.140065	1.85801	1.20935	-0.0522978	-0.473379	0.185784	3.37367	0.0578761	-0.0855923	-0.0436306	0.0309944	0.0116825	-0.236273	0.0116825	2.96164	-7.15256	-1.90735	-3.8147	8.58307	17.8814	-26.226	-98.4669	3.01117	30.3356	0.902684	-12.8483	-0.175471	-0.688098	0.140021	1.85885	1.20979	-0.0526106	-0.473401	0.188175	3.3733	0.0277371	1.85885	1.20979	-0.0526106	-0.473401	0.188175	3.3733	0.0277371	-2.30718e-16	-29.0115	-0.356834	12.2877	-0.0426497	0.627427	-0.13724	1.27347	0.0783964	0.183584	-0.02183	-0.180538	-0.0551199	-0.0122939	-1.65907	-0.036946	-0.00128364	8.9407e-08	-4.76837e-07	-5.96046e-08	
2439.46	-4.55479	-30.4229	-1.16346	12.8254	0.29274	0.678446	-0.137874	1.85705	1.20888	-0.0519865	-0.473263	0.183517	3.37377	0.0869882	-0.10252	-0.0526905	0.0503063	0.0169277	-0.242949	-0.00810623	2.86674	-16.9277	-9.05991	19.3119	5.24521	-6.67572	-19.7887	-94.8906	3.62544	30.6751	1.00953	-12.9965	-0.212685	-0.670875	0.143081	1.85801	1.20935	-0.0522978	-0.473379	0.185784	3.37367	0.0578761	1.85801	1.20935	-0.0522978	-0.473379	0.185784	3.37367	0.0578761	1.97758e-16	-29.0087	-0.354168	12.2861	-0.0419794	0.62687	-0.139678	1.4146	-0.0111017	0.199994	0.0327429	-0.203338	-0.0530282	-0.0145585	-1.84531	-0.030458	0.125811	1.04308e-07	-3.57628e-07	8.9407e-08	
2439.47	-5.05446	-31.7644	-1.26966	13.4778	0.322334	0.740711	-0.148154	1.85586	1.20829	-0.0516069	-0.473214	0.181392	3.37375	0.1151	-0.128031	-0.0536442	0.0455379	0.00929832	-0.217676	-0.0362396	2.75135	-25.5108	-0.953674	-4.76837	-7.62939	25.2724	-28.1334	-115.395	4.74214	30.4582	1.19414	-12.8475	-0.302224	-0.653757	0.140218	1.85705	1.20888	-0.0519865	-0.473263	0.183517	3.37377	0.0869882	1.85705	1.20888	-0.0519865	-0.473263	0.183517	3.37377	0.0869882	-3.46945e-17	-29.0057	-0.351267	12.2846	-0.0414664	0.626409	-0.141946	1.58915	-0.125812	0.220226	0.104358	-0.231366	-0.045804	-0.0174153	-2.0644	-0.0683436	0.277345	8.9407e-08	8.9407e-08	1.19209e-07	
2439.48	-5.05037	-30.6677	-1.2468	12.9387	0.317429	0.660895	-0.145002	1.85442	1.20756	-0.0511887	-0.473221	0.179491	3.37362	0.142143	-0.157833	-0.0920296	0.0402927	-0.0138283	-0.172138	-0.000238419	2.6629	-29.8023	-38.3854	-5.24521	-23.1266	45.5379	36.0012	-88.4533	5.35703	31.8459	1.32164	-13.5054	-0.341223	-0.736645	0.150523	1.85586	1.20829	-0.0516069	-0.473214	0.181392	3.37375	0.1151	1.85586	1.20829	-0.0516069	-0.473214	0.181392	3.37375	0.1151	-1.09981e-15	-29.0022	-0.348383	12.283	-0.0412032	0.625959	-0.144051	1.60663	-0.0536705	0.226554	0.0625306	-0.230839	-0.0514642	-0.0158411	-2.08443	-0.0785416	0.184013	1.04308e-07	-1.49012e-07	1.3411e-07	
2439.49	-5.93971	-31.7677	-1.41825	13.4629	0.382182	0.718218	-0.152122	1.85266	1.2067	-0.0506337	-0.473267	0.17767	3.37318	0.167957	-0.18692	-0.0960827	0.0748634	-0.020504	-0.185013	-0.030756	2.54321	-29.0871	-4.05312	34.5707	-6.67572	-12.8746	-30.5176	-119.686	5.20161	31.6612	1.28637	-13.4125	-0.325633	-0.718804	0.153508	1.85442	1.20756	-0.0511887	-0.473221	0.179491	3.37362	0.142143	1.85442	1.20756	-0.0511887	-0.473221	0.179491	3.37362	0.142143	-6.07153e-16	-28.9985	-0.344826	12.2817	-0.0410888	0.625859	-0.145987	1.81454	-0.193618	0.250864	0.15201	-0.263782	-0.0367352	-0.019171	-2.33034	-0.185797	0.353864	1.19209e-07	-1.19209e-07	4.17233e-07	
2439.5	-5.85201	-30.8742	-1.38086	13.0028	0.38421	0.681528	-0.149492	1.85059	1.20563	-0.0499575	-0.473402	0.175997	3.3726	0.192576	-0.223875	-0.119925	0.0886917	-0.0157356	-0.179529	-0.0631809	2.41351	-36.9549	-23.8419	13.8283	4.76837	5.48363	-32.4249	-129.699	5.75794	31.3212	1.37371	-13.2367	-0.372355	-0.709933	0.152588	1.85266	1.2067	-0.0506337	-0.473267	0.17767	3.37318	0.167957	1.85266	1.2067	-0.0506337	-0.473267	0.17767	3.37318	0.167957	-4.75314e-16	-28.9942	-0.340806	12.2802	-0.0412361	0.625743	-0.147766	1.93939	-0.273476	0.266266	0.202058	-0.283196	-0.0301159	-0.0208236	-2.48344	-0.226811	0.4555	2.98023e-08	7.15256e-07	6.25849e-07	
