1811.55	-0.537521	-11.2087	-0.558485	13.0811	0.328396	1.37768	0.0345635	-2.15219	-0.333713	-0.0341735	-2.07956	-0.469997	2.00538	-2.2869	0.0958443	0.0123978	-0.0166893	0.0383854	0.0386238	0.257254	-2.26188	223.398	49.1142	-29.0871	31.4713	46.2532	293.493	-1805.54	0.553561	11.2192	0.588745	-13.0951	-0.328578	-1.37936	-0.0347751	1.09245	-0.258708	-0.211382	-0.73349	2.61045	3.26747	-0.659467	1.09245	-0.258708	-0.211382	-0.73349	2.61045	3.26747	-0.659467	-6.17562e-16	-11.4806	0.0660118	13.3461	0.359728	1.45269	0.0404899	0.447078	0.708293	0.497918	-0.840694	0.0446525	-0.124378	-0.0078651	0.939565	-0.312533	-1.64726	-3.40864e-07	-2.16532e-07	-1.89058e-07	
1811.56	0.507461	-10.4311	0.757947	12.2793	0.346091	1.3406	0.0429768	-2.15143	-0.333588	-0.0342505	-2.07926	-0.469691	2.00793	-2.30936	0.0917911	0.0128746	-0.0302792	0.0238419	0.0283718	0.252962	-2.22135	-4.05312	0.476837	-13.5899	-14.5435	-10.252	-4.29153	40.5312	0.0927638	10.4089	0.0142707	-12.2755	-0.33207	-1.30043	-0.0419571	-2.15219	-0.333713	-0.0341735	-2.07956	-0.469997	2.00538	-2.2869	-2.15219	-0.333713	-0.0341735	-2.07956	-0.469997	2.00538	-2.2869	-1.75554e-15	-11.4801	0.0659047	13.3434	0.361211	1.45078	0.0393172	0.412231	0.664146	0.459045	-0.785668	0.0409857	-0.116469	-0.0068629	0.86477	-0.290278	-1.54079	-3.68804e-07	-1.32713e-07	-4.28408e-08	
1811.57	2.20924	-10.5898	2.76567	12.402	0.402556	1.47538	0.0475593	-2.15083	-0.333461	-0.0341542	-2.07913	-0.469479	2.01041	-2.33104	0.0514984	0.0121593	0.0288486	0.00548363	0.0185966	0.241995	-2.12359	-40.2927	-0.715256	59.1278	-18.3582	-9.77516	-10.9673	97.7516	-1.88681	10.5561	-2.37623	-12.3789	-0.392747	-1.45035	-0.0466937	-2.15143	-0.333588	-0.0342505	-2.07926	-0.469691	2.00793	-2.30936	-2.15143	-0.333588	-0.0342505	-2.07926	-0.469691	2.00793	-2.30936	4.51028e-16	-11.4798	0.0649056	13.3409	0.362514	1.44876	0.0381386	0.254814	0.706816	0.279174	-0.867144	0.0282756	-0.153917	-0.00914688	0.653835	-0.0150939	-1.69911	-4.02331e-07	-1.54134e-07	-9.31323e-09	
1811.58	3.56729	-10.7259	4.4213	12.4898	0.442049	1.5781	0.0514315	-2.15014	-0.333344	-0.0338032	-2.07916	-0.46928	2.01276	-2.35168	0.0832081	0.0116825	0.0455379	-0.00977516	0.0212193	0.229359	-2.00939	31.7097	-0.476837	16.6893	-15.2588	2.6226	-12.6362	114.202	-3.19281	10.7131	-3.92315	-12.4941	-0.435078	-1.55507	-0.0506454	-2.15083	-0.333461	-0.0341542	-2.07913	-0.469479	2.01041	-2.33104	-2.15083	-0.333461	-0.0341542	-2.07913	-0.469479	2.01041	-2.33104	-5.13478e-16	-11.4795	0.0625757	13.3386	0.363644	1.44671	0.036976	0.165863	0.735401	0.177549	-0.925505	0.021168	-0.178288	-0.0107595	0.547437	0.158809	-1.81159	-2.94298e-07	-1.83471e-07	3.72529e-08	
1811.59	4.5629	-10.7755	5.64658	12.519	0.468326	1.64794	0.054718	-2.14921	-0.333243	-0.0330763	-2.07934	-0.469051	2.01496	-2.37103	0.136852	0.00953674	0.0605583	-0.0228882	0.0293255	0.213861	-1.87898	53.6442	-2.14577	15.0204	-13.113	8.10623	-15.4972	130.415	-4.30209	10.7751	-5.30093	-12.5322	-0.463953	-1.63358	-0.0541351	-2.15014	-0.333344	-0.0338032	-2.07916	-0.46928	2.01276	-2.35168	-2.15014	-0.333344	-0.0338032	-2.07916	-0.46928	2.01276	-2.35168	6.66134e-16	-11.4793	0.0582626	13.3366	0.364598	1.44466	0.035845	0.0909294	0.756925	0.0920948	-0.971095	0.0151716	-0.197924	-0.012089	0.45571	0.303518	-1.8995	-2.49594e-07	-1.7276e-07	4.84288e-08	
1811.6	5.01203	-10.9072	6.13665	12.6257	0.485892	1.69208	0.0570064	-2.14796	-0.33316	-0.0318966	-2.07966	-0.468769	2.01699	-2.38897	0.141859	0.00739098	0.139475	-0.0383854	0.030756	0.194788	-1.72663	5.00679	-2.14577	78.9166	-15.4972	1.43051	-19.0735	152.349	-4.90611	10.8713	-6.01086	-12.5936	-0.482533	-1.68105	-0.0564714	-2.14921	-0.333243	-0.0330763	-2.07934	-0.469051	2.01496	-2.37103	-2.14921	-0.333243	-0.0330763	-2.07934	-0.469051	2.01496	-2.37103	1.63064e-15	-11.479	0.0515525	13.3347	0.365378	1.44264	0.0347578	0.0564511	0.7664	0.0530425	-0.995933	0.0124125	-0.208107	-0.0127948	0.420078	0.381145	-1.9468	-8.9407e-08	-1.38301e-07	8.56817e-08	
1811.61	5.3575	-10.9659	6.53252	12.6593	0.496107	1.71818	0.0585368	-2.14624	-0.333099	-0.0302939	-2.0801	-0.46842	2.01883	-2.40539	0.180244	0.00500679	0.193596	-0.0500679	0.0367165	0.174761	-1.56975	38.3854	-2.38419	54.121	-11.6825	5.96047	-20.0272	156.879	-5.45549	10.9405	-6.71605	-12.6301	-0.493651	-1.71892	-0.0583602	-2.14796	-0.33316	-0.0318966	-2.07966	-0.468769	2.01699	-2.38897	-2.14796	-0.33316	-0.0318966	-2.07966	-0.468769	2.01699	-2.38897	4.16334e-16	-11.4786	0.0426048	13.3331	0.366003	1.44067	0.0337258	0.00978999	0.78349	0.000132455	-1.02385	0.00868226	-0.21952	-0.0134446	0.353855	0.461619	-2.00173	-2.71946e-07	-1.19209e-07	8.84756e-08	
1811.62	5.55208	-11.0691	6.75516	12.7245	0.501699	1.73658	0.0593483	-2.14405	-0.333059	-0.028194	-2.08066	-0.468005	2.02048	-2.42022	0.233173	0.00309944	0.239849	-0.0622272	0.0429153	0.155687	-1.40762	52.9289	-1.90735	46.2532	-12.1593	6.19888	-19.0735	162.125	-5.59905	11.0295	-6.84167	-12.6858	-0.500366	-1.7344	-0.0592405	-2.14624	-0.333099	-0.0302939	-2.0801	-0.46842	2.01883	-2.40539	-2.14624	-0.333099	-0.0302939	-2.0801	-0.46842	2.01883	-2.40539	2.63678e-16	-11.478	0.0310191	13.3317	0.36647	1.43875	0.0327562	0.0125872	0.788619	0.00389184	-1.03361	0.00893539	-0.221385	-0.0134617	0.364096	0.470601	-2.02044	-3.12924e-07	-7.82311e-08	9.12696e-08	
1811.63	5.68517	-11.1375	6.91623	12.7347	0.502889	1.74239	0.0593502	-2.14133	-0.333035	-0.025624	-2.08132	-0.467526	2.02192	-2.4334	0.300884	0.00190735	0.273943	-0.0708103	0.05126	0.136375	-1.24383	67.7109	-1.19209	34.0939	-8.58307	8.34465	-19.3119	163.793	-5.70337	11.0863	-6.95051	-12.6998	-0.502235	-1.73978	-0.0594096	-2.14405	-0.333059	-0.028194	-2.08066	-0.468005	2.02048	-2.42022	-2.14405	-0.333059	-0.028194	-2.08066	-0.468005	2.02048	-2.42022	1.1241e-15	-11.4774	0.01694	13.3306	0.366796	1.4369	0.0318562	0.0276836	0.787639	0.0218777	-1.03523	0.0101595	-0.220155	-0.0132819	0.392547	0.461556	-2.02293	-2.6077e-07	-1.78814e-07	4.84288e-08	
1811.64	5.74647	-11.2336	6.99131	12.7609	0.502345	1.74494	0.0588895	-2.1381	-0.33303	-0.0225418	-2.08208	-0.466997	2.02317	-2.4449	0.373125	0.00119209	0.304699	-0.079155	0.0574589	0.116348	-1.07765	72.2408	-0.715256	30.756	-8.34464	6.19888	-20.0272	166.178	-5.59465	11.1789	-6.75752	-12.7405	-0.502404	-1.73519	-0.0587928	-2.14133	-0.333035	-0.025624	-2.08132	-0.467526	2.02192	-2.4334	-2.14133	-0.333035	-0.025624	-2.08132	-0.467526	2.02192	-2.4334	-9.02056e-16	-11.4766	0.000138196	13.3297	0.366984	1.43509	0.0310305	0.0558392	0.786507	0.054877	-1.03054	0.0124157	-0.215522	-0.0127326	0.433465	0.42317	-2.01416	-2.94298e-07	-2.02097e-07	2.8871e-08	
