1609.76	-0.642579	-4.93136	0.243372	-10.8071	1.56296	0.108955	-0.158492	0.292521	1.63105	0.198493	-2.88519	-1.06919	0.102969	-0.639719	0.0374317	-0.0741482	-0.0169277	0.0567436	-0.37241	-0.101566	-4.34852	100.374	-111.103	-84.6386	157.595	-404.835	-270.605	-1976.49	0.55722	4.71254	-0.325052	10.9298	-1.58321	-0.12154	0.160117	2.13433	-1.29575	-1.82574	-0.365622	-0.202388	0.523341	3.51954	2.13433	-1.29575	-1.82574	-0.365622	-0.202388	0.523341	3.51954	-9.78384e-16	-6.04794	0.326463	-9.95532	1.51267	-0.130906	-0.160951	-0.117711	0.403799	-0.126033	-0.274337	0.0393424	0.26114	-0.00685069	-1.69624	-1.11871	0.208992	3.65078e-07	3.72529e-08	1.46031e-06	
1609.77	-1.02758	-5.80234	0.0334468	-10.2732	1.4935	0.06333	-0.15178	0.292692	1.63041	0.198338	-2.88474	-1.07311	0.102214	-0.682877	-0.00333786	-0.0622272	-0.014782	0.0386238	-0.405073	-0.0557899	-4.28462	-40.7696	11.9209	2.14577	-18.1198	-32.6633	45.7764	63.8962	0.958823	5.71184	-0.0732278	10.3043	-1.49828	-0.060616	0.152326	0.292521	1.63105	0.198493	-2.88519	-1.06919	0.102969	-0.639719	0.292521	1.63105	0.198493	-2.88519	-1.06919	0.102969	-0.639719	-6.52256e-16	-6.05643	0.324654	-9.95028	1.51358	-0.134839	-0.159957	-0.115141	0.396281	-0.113187	-0.282058	0.0464961	0.252475	-0.00716066	-1.68671	-1.03605	0.25985	2.83122e-07	9.68575e-08	1.3113e-06	
1609.78	-1.28576	-6.48705	-0.14368	-9.85986	1.43931	0.0214642	-0.14569	0.292352	1.62977	0.198181	-2.88442	-1.0773	0.102002	-0.725323	-0.0617504	-0.0681877	-0.0178814	0.0288486	-0.430346	0.00548363	-4.20785	-58.4125	-5.96047	-3.09944	-9.77516	-25.2724	61.2736	76.7708	1.24899	6.38046	0.11326	9.90767	-1.44539	-0.0269789	0.146526	0.292692	1.63041	0.198338	-2.88474	-1.07311	0.102214	-0.682877	0.292692	1.63041	0.198338	-2.88474	-1.07311	0.102214	-0.682877	2.15106e-16	-6.06351	0.322303	-9.94656	1.51483	-0.138978	-0.158752	-0.11421	0.397736	-0.0826579	-0.299833	0.0615787	0.242847	-0.00851051	-1.74815	-0.874129	0.349582	4.17233e-07	1.86265e-07	1.2368e-06	
1609.79	-1.46639	-6.93158	-0.281581	-9.58602	1.40404	-0.00559488	-0.140617	0.291381	1.62896	0.197938	-2.88415	-1.08172	0.102425	-0.766908	-0.129223	-0.0934601	-0.0283718	0.0271797	-0.449419	0.0762939	-4.11677	-67.4725	-25.2724	-10.4904	-1.66893	-19.0735	70.8103	91.0759	1.44186	6.85772	0.233008	9.65349	-1.41504	-0.00385088	0.141991	0.292352	1.62977	0.198181	-2.88442	-1.0773	0.102002	-0.725323	0.292352	1.62977	0.198181	-2.88442	-1.0773	0.102002	-0.725323	6.245e-16	-6.07096	0.31884	-9.94341	1.51631	-0.143741	-0.157351	-0.113195	0.397292	-0.0606999	-0.308987	0.0711525	0.235102	-0.00930428	-1.78478	-0.756711	0.402865	4.61936e-07	2.16067e-07	1.14739e-06	
1609.8	-1.58375	-7.28865	-0.357726	-9.36479	1.37896	-0.0269848	-0.135897	0.289696	1.62787	0.197529	-2.88386	-1.08629	0.103543	-0.807475	-0.202894	-0.125647	-0.0481605	0.0298023	-0.462055	0.144482	-4.00686	-73.6713	-32.1865	-19.7887	2.6226	-12.6362	68.1877	109.911	1.56455	7.2537	0.318131	9.4159	-1.38925	0.0262503	0.137342	0.291381	1.62896	0.197938	-2.88415	-1.08172	0.102425	-0.766908	0.291381	1.62896	0.197938	-2.88415	-1.08172	0.102425	-0.766908	-3.747e-16	-6.07996	0.313686	-9.94038	1.51795	-0.149384	-0.155771	-0.113146	0.396703	-0.0576792	-0.30824	0.0717552	0.23367	-0.0090174	-1.78793	-0.7385	0.401911	3.50177e-07	2.70084e-07	1.08778e-06	
1609.81	-1.65289	-7.49115	-0.406736	-9.25298	1.36987	-0.040925	-0.132251	0.287247	1.62638	0.196917	-2.88351	-1.09097	0.105403	-0.846871	-0.28038	-0.1688	-0.0727177	0.0386238	-0.470638	0.219583	-3.88217	-77.4861	-43.1537	-24.5571	8.82149	-8.58307	75.1018	124.693	1.6514	7.47896	0.409251	9.27035	-1.37114	0.0431469	0.133021	0.289696	1.62787	0.197529	-2.88386	-1.08629	0.103543	-0.807475	0.289696	1.62787	0.197529	-2.88386	-1.08629	0.103543	-0.807475	-1.29063e-15	-6.09154	0.306602	-9.93699	1.51967	-0.156118	-0.154034	-0.112619	0.395787	-0.0443569	-0.311398	0.076726	0.228529	-0.00933257	-1.80694	-0.664434	0.424463	3.50177e-07	3.14787e-07	1.01328e-06	
1609.82	-1.6905	-7.64869	-0.45385	-9.161	1.36192	-0.0578394	-0.128507	0.284006	1.62444	0.196068	-2.88306	-1.09569	0.108051	-0.88496	-0.360012	-0.21553	-0.0972748	0.0488758	-0.472069	0.300169	-3.74532	-79.6318	-46.73	-24.5571	10.252	-1.43051	80.5855	136.852	1.68625	7.62307	0.454677	9.18462	-1.36335	0.0549013	0.129277	0.287247	1.62638	0.196917	-2.88351	-1.09097	0.105403	-0.846871	0.287247	1.62638	0.196917	-2.88351	-1.09097	0.105403	-0.846871	2.08167e-16	-6.10621	0.297374	-9.93301	1.52142	-0.164062	-0.152164	-0.112451	0.39632	-0.0276598	-0.316065	0.0831015	0.223036	-0.00989027	-1.83776	-0.573489	0.452132	3.57628e-07	3.65078e-07	9.53674e-07	
1609.83	-1.7023	-7.74654	-0.487981	-9.11466	1.35964	-0.0714858	-0.125103	0.279958	1.62201	0.194963	-2.8825	-1.10037	0.111497	-0.921596	-0.440598	-0.26536	-0.123978	0.0619888	-0.4673	0.379562	-3.59321	-80.5855	-49.8295	-26.7029	13.113	4.76837	79.3934	152.111	1.69921	7.72916	0.503219	9.13084	-1.35841	0.0694019	0.125655	0.284006	1.62444	0.196068	-2.88306	-1.09569	0.108051	-0.88496	0.284006	1.62444	0.196068	-2.88306	-1.09569	0.108051	-0.88496	2.15106e-16	-6.12442	0.28589	-9.92819	1.52314	-0.173276	-0.150187	-0.112468	0.395876	-0.0176377	-0.318523	0.0869235	0.21918	-0.0101269	-1.85308	-0.513509	0.465691	3.72529e-07	3.55765e-07	8.64267e-07	
1609.84	-1.69098	-7.80285	-0.536488	-9.08104	1.3559	-0.0875667	-0.121493	0.275104	1.61907	0.193591	-2.88182	-1.10499	0.11576	-0.956658	-0.522375	-0.317812	-0.148058	0.0755787	-0.455618	0.463247	-3.43227	-81.7776	-52.4521	-24.0803	13.5899	11.6825	83.6849	160.933	1.70148	7.79093	0.507556	9.08591	-1.35912	0.0831439	0.122442	0.279958	1.62201	0.194963	-2.8825	-1.10037	0.111497	-0.921596	0.279958	1.62201	0.194963	-2.8825	-1.10037	0.111497	-0.921596	4.996e-16	-6.14639	0.272075	-9.92237	1.52479	-0.183797	-0.14813	-0.112202	0.394619	-0.00407144	-0.323663	0.0928785	0.213575	-0.0106927	-1.87069	-0.430595	0.492057	4.13507e-07	3.76254e-07	7.89762e-07	
1609.85	-1.67634	-7.84232	-0.558554	-9.06837	1.35693	-0.102676	-0.118297	0.269453	1.61561	0.191949	-2.88098	-1.10947	0.120829	-0.990018	-0.60153	-0.369787	-0.176191	0.0908375	-0.440359	0.542402	-3.25537	-79.155	-51.9753	-28.1334	15.2588	15.2588	79.155	176.907	1.68503	7.86376	0.554022	9.04447	-1.35385	0.103415	0.118729	0.275104	1.61907	0.193591	-2.88182	-1.10499	0.11576	-0.956658	0.275104	1.61907	0.193591	-2.88182	-1.10499	0.11576	-0.956658	-1.04083e-17	-6.17224	0.255957	-9.91538	1.52633	-0.195615	-0.146021	-0.113743	0.396328	-0.00648386	-0.322632	0.0918201	0.215082	-0.0102202	-1.87539	-0.434858	0.475005	3.09199e-07	4.07919e-07	8.19564e-07	
1609.86	-1.67138	-7.85023	-0.588187	-9.05994	1.35821	-0.118354	-0.115219	0.263013	1.61161	0.190039	-2.87999	-1.11378	0.126691	-1.02156	-0.677109	-0.423193	-0.203133	0.105381	-0.42367	0.622988	-3.07012	-75.5786	-53.4058	-26.9413	14.5435	16.6893	80.5855	185.251	1.66166	7.84428	0.581381	9.07959	-1.35936	0.11241	0.115886	0.269453	1.61561	0.191949	-2.88098	-1.10947	0.120829	-0.990018	0.269453	1.61561	0.191949	-2.88098	-1.10947	0.120829	-0.990018	3.29597e-16	-6.20219	0.23757	-9.90699	1.5277	-0.208763	-0.143889	-0.11249	0.392203	0.0143769	-0.332571	0.101993	0.205252	-0.0114512	-1.89126	-0.30343	0.526945	4.20958e-07	5.01052e-07	6.78003e-07	
1609.87	-1.63073	-7.86317	-0.613304	-9.09065	1.36278	-0.134818	-0.112452	0.255803	1.60709	0.187857	-2.87883	-1.11788	0.133329	-1.05118	-0.755548	-0.473738	-0.230312	0.123262	-0.400066	0.697136	-2.87223	-78.4397	-50.5447	-27.1797	17.8814	23.6034	74.1481	197.887	1.64963	7.82756	0.625668	9.06338	-1.35735	0.131542	0.11261	0.263013	1.61161	0.190039	-2.87999	-1.11378	0.126691	-1.02156	0.263013	1.61161	0.190039	-2.87999	-1.11378	0.126691	-1.02156	-2.32453e-16	-6.23613	0.216907	-9.89711	1.52887	-0.223193	-0.141762	-0.113065	0.390725	0.0172782	-0.335897	0.104471	0.202982	-0.0115014	-1.89019	-0.268854	0.532729	4.24683e-07	3.96743e-07	6.92904e-07	
1609.88	-1.60403	-7.8587	-0.636524	-9.08131	1.3627	-0.15522	-0.109524	0.247837	1.60207	0.185414	-2.87751	-1.12175	0.14073	-1.0788	-0.829697	-0.525713	-0.256777	0.137568	-0.37694	0.774383	-2.66933	-74.1482	-51.9753	-26.4645	14.3051	23.1266	77.2476	202.894	1.60657	7.84195	0.638848	9.09195	-1.36295	0.149368	0.110075	0.255803	1.60709	0.187857	-2.87883	-1.11788	0.133329	-1.05118	0.255803	1.60709	0.187857	-2.87883	-1.11788	0.133329	-1.05118	1.09288e-15	-6.27398	0.194014	-9.88565	1.52979	-0.238877	-0.139668	-0.114565	0.391503	0.0176466	-0.340028	0.106416	0.202769	-0.0114313	-1.89564	-0.248151	0.533811	3.57628e-07	6.18398e-07	6.63102e-07	
1609.89	-1.57455	-7.86382	-0.698796	-9.10012	1.36139	-0.175577	-0.106573	0.239137	1.59654	0.182721	-2.87604	-1.12537	0.14886	-1.10432	-0.903606	-0.574827	-0.277996	0.15378	-0.34833	0.846863	-2.45762	-73.9098	-49.1142	-21.2193	16.2125	28.6102	72.4792	211.715	1.59161	7.87261	0.675016	9.11835	-1.36686	0.171593	0.107643	0.247837	1.60207	0.185414	-2.87751	-1.12175	0.14073	-1.0788	0.247837	1.60207	0.185414	-2.87751	-1.12175	0.14073	-1.0788	6.83481e-16	-6.3158	0.16903	-9.87239	1.53042	-0.255815	-0.137632	-0.115048	0.389892	0.0252189	-0.350209	0.113005	0.198541	-0.012051	-1.90193	-0.18085	0.565376	3.91155e-07	5.78817e-07	5.96046e-07	
1609.9	-1.54869	-7.84028	-0.727161	-9.14031	1.3665	-0.192061	-0.104397	0.22972	1.59051	0.179781	-2.8744	-1.12872	0.157685	-1.12768	-0.974178	-0.623941	-0.303984	0.170946	-0.321627	0.912428	-2.23684	-70.5719	-49.1142	-25.9876	17.1661	26.7029	65.5651	220.776	1.56228	7.85323	0.711726	9.1178	-1.36503	0.189767	0.104843	0.239137	1.59654	0.182721	-2.87604	-1.12537	0.14886	-1.10432	0.239137	1.59654	0.182721	-2.87604	-1.12537	0.14886	-1.10432	-1.68789e-15	-6.3615	0.141968	-9.85717	1.53072	-0.273972	-0.135681	-0.117695	0.391456	0.0143156	-0.349451	0.109922	0.202486	-0.0111511	-1.89401	-0.218039	0.535223	2.90573e-07	6.46338e-07	6.63102e-07	
1609.91	-1.52463	-7.83172	-0.77327	-9.16446	1.36813	-0.215632	-0.102247	0.219605	1.58401	0.176604	-2.8726	-1.13179	0.167178	-1.14882	-1.04308	-0.671625	-0.326633	0.186682	-0.294685	0.981092	-2.0144	-68.903	-47.6837	-22.6497	15.7356	26.9413	68.6646	222.445	1.53137	7.81612	0.763302	9.17742	-1.37038	0.209739	0.102863	0.22972	1.59051	0.179781	-2.8744	-1.12872	0.157685	-1.12768	0.22972	1.59051	0.179781	-2.8744	-1.12872	0.157685	-1.12768	-3.64292e-17	-6.41099	0.112903	-9.83984	1.53063	-0.293338	-0.133837	-0.11768	0.388027	0.0237875	-0.362779	0.118545	0.196349	-0.0120547	-1.89448	-0.132387	0.579981	3.68804e-07	7.34348e-07	6.18398e-07	
1609.92	-1.50981	-7.84887	-0.82907	-9.17987	1.36605	-0.238632	-0.0999858	0.208808	1.57705	0.173206	-2.87065	-1.13457	0.177305	-1.16768	-1.1096	-0.715733	-0.348091	0.202417	-0.263929	1.04165	-1.78313	-66.5188	-44.1074	-21.4577	15.7356	30.756	60.5584	231.266	1.5065	7.83203	0.809898	9.19931	-1.37105	0.233319	0.100807	0.219605	1.58401	0.176604	-2.8726	-1.13179	0.167178	-1.14882	0.219605	1.58401	0.176604	-2.8726	-1.13179	0.167178	-1.14882	-1.22038e-15	-6.46418	0.0819763	-9.82025	1.53011	-0.313883	-0.13212	-0.120521	0.390156	0.0164794	-0.369645	0.119543	0.198862	-0.0116849	-1.89663	-0.142253	0.576307	3.20375e-07	7.77189e-07	6.78003e-07	
1609.93	-1.48427	-7.82476	-0.863674	-9.18802	1.36666	-0.261491	-0.0983469	0.197347	1.56965	0.169587	-2.86854	-1.13708	0.188033	-1.18423	-1.1754	-0.762224	-0.370979	0.216007	-0.239849	1.10149	-1.55091	-65.8035	-46.4916	-22.8882	13.5899	24.0803	59.8431	232.22	1.48622	7.83521	0.845855	9.20894	-1.37038	0.254855	0.0989319	0.208808	1.57705	0.173206	-2.87065	-1.13457	0.177305	-1.16768	0.208808	1.57705	0.173206	-2.87065	-1.13457	0.177305	-1.16768	1.02988e-15	-6.521	0.0491657	-9.79823	1.52912	-0.335595	-0.130551	-0.121765	0.387567	0.0128284	-0.377303	0.122316	0.197334	-0.0116269	-1.88246	-0.124749	0.586232	3.241e-07	8.2748e-07	6.4075e-07	
1609.94	-1.46545	-7.85929	-0.93243	-9.22289	1.3654	-0.28642	-0.0966764	0.185238	1.56181	0.165762	-2.86628	-1.13931	0.199317	-1.19843	-1.24002	-0.80204	-0.390053	0.232935	-0.209093	1.15323	-1.31416	-64.6114	-39.8159	-19.0735	16.9277	30.756	51.7368	236.75	1.4706	7.83843	0.908153	9.23575	-1.37069	0.282159	0.097479	0.197347	1.56965	0.169587	-2.86854	-1.13708	0.188033	-1.18423	0.197347	1.56965	0.169587	-2.86854	-1.13708	0.188033	-1.18423	-4.42788e-16	-6.58139	0.0146156	-9.77357	1.52761	-0.358453	-0.129143	-0.123828	0.387424	0.00967798	-0.391337	0.127649	0.19647	-0.0118616	-1.88218	-0.100397	0.613038	3.39001e-07	9.65316e-07	7.15256e-07	
1609.95	-1.45549	-7.89457	-0.995024	-9.21837	1.36145	-0.317512	-0.0953301	0.172497	1.55356	0.161746	-2.86388	-1.14127	0.211154	-1.21027	-1.30153	-0.842333	-0.408888	0.246286	-0.184298	1.20878	-1.0798	-61.5119	-40.2927	-18.8351	13.3514	24.7955	55.5515	234.365	1.45197	7.88544	0.960072	9.20676	-1.36317	0.311232	0.0957423	0.185238	1.56181	0.165762	-2.86628	-1.13931	0.199317	-1.19843	0.185238	1.56181	0.165762	-2.86628	-1.13931	0.199317	-1.19843	-6.1149e-16	-6.64516	-0.0215931	-9.74617	1.52555	-0.382446	-0.127909	-0.125451	0.384742	0.0024389	-0.402115	0.130815	0.195313	-0.0117821	-1.8653	-0.0942003	0.629302	3.1665e-07	9.83477e-07	6.87316e-07	
1609.96	-1.43035	-7.88397	-1.04439	-9.2502	1.36242	-0.340841	-0.0945496	0.159137	1.5449	0.157535	-2.86133	-1.14298	0.223481	-1.21974	-1.36375	-0.883579	-0.429153	0.261307	-0.159979	1.25504	-0.840187	-62.2272	-41.2464	-20.2656	15.0204	24.3187	46.2531	239.611	1.43508	7.87386	1.03022	9.2387	-1.36177	0.334838	0.0946449	0.172497	1.55356	0.161746	-2.86388	-1.14127	0.211154	-1.21027	0.172497	1.55356	0.161746	-2.86388	-1.14127	0.211154	-1.21027	1.05818e-16	-6.7124	-0.0594585	-9.71574	1.52287	-0.407566	-0.126858	-0.128363	0.385172	-0.00713709	-0.412902	0.133094	0.196453	-0.0115329	-1.86032	-0.102168	0.636957	3.05474e-07	1.02876e-06	7.54371e-07	
