2109.45	3.30063	-25.2829	10.2053	3.8465	-0.148175	-0.148926	-0.0549599	-0.554509	1.20424	1.25192	-0.942224	-0.997097	3.64006	-0.681729	-0.0610352	0.0143051	0.0588894	-0.0383854	0.0700951	0.033617	-0.0231266	-183.821	29.3255	172.853	-48.399	-60.3199	-123.978	-1921.65	-0.606252	25.4301	-10.1325	-5.14752	-0.0827928	0.0248794	0.0242875	-2.50528	1.52048	2.50508	-2.04456	0.429047	3.24426	1.73595	-2.50528	1.52048	2.50508	-2.04456	0.429047	3.24426	1.73595	1.77636e-15	-25.0976	9.95213	5.34397	0.127632	0.000620833	-0.0306847	0.572035	-1.02661	0.511519	-0.128575	-0.183812	0.174002	-0.0217165	-1.54189	0.894012	0.929563	0	-5.40167e-08	3.12924e-07	
2109.46	6.08976	-25.6054	10.4881	2.53585	-0.387581	-0.265321	-0.0762315	-0.554961	1.20436	1.2524	-0.942482	-0.996557	3.64025	-0.681828	-0.0286102	0.00977516	0.0321865	-0.026226	0.0422001	0.0152588	0.00357628	32.4249	-4.52995	-26.7029	12.1593	-27.895	-18.3582	26.7029	-5.84164	25.314	-10.3495	-2.58109	0.366219	0.252442	0.0738684	-0.554509	1.20424	1.25192	-0.942224	-0.997097	3.64006	-0.681729	-0.554509	1.20424	1.25192	-0.942224	-0.997097	3.64006	-0.681729	-1.77636e-15	-25.0958	9.95477	5.33943	0.125973	7.17709e-06	-0.0308184	0.205384	-1.04907	0.523589	0.0935566	-0.126	0.205632	-0.0157495	-1.59763	0.387755	1.04969	-1.49012e-07	-2.5332e-07	1.49012e-08	
2109.47	8.02678	-25.5876	10.5767	1.56844	-0.55356	-0.348216	-0.090606	-0.555009	1.20436	1.25252	-0.942663	-0.996329	3.64021	-0.681604	0.0178814	-0.00596046	-0.00929832	-0.0152588	0.00691414	-0.015974	0.0388622	46.4916	-15.7356	-41.4848	10.9673	-35.2859	-31.2328	35.2859	-7.87032	25.6349	-10.5917	-1.64909	0.541976	0.334588	0.0897026	-0.554961	1.20436	1.2524	-0.942482	-0.996557	3.64025	-0.681828	-0.554961	1.20436	1.2524	-0.942482	-0.996557	3.64025	-0.681828	2.66454e-15	-25.0948	9.95633	5.33873	0.125385	9.18978e-05	-0.0309008	0.0703673	-1.12973	0.564297	0.189409	-0.111701	0.23405	-0.0144727	-1.74314	0.209016	1.16547	-1.19209e-07	-1.2666e-07	3.72529e-08	
2109.48	8.94612	-25.1518	10.4304	1.0459	-0.624001	-0.41288	-0.0959438	-0.554539	1.20418	1.25214	-0.942828	-0.996459	3.63991	-0.680981	0.0734329	-0.036478	-0.0650883	-0.0209808	-0.0283718	-0.0369549	0.0827312	55.5515	-30.5176	-55.7899	-5.72204	-35.2859	-20.9808	43.869	-8.70475	25.8986	-10.7438	-1.32936	0.609922	0.384294	0.0961083	-0.555009	1.20436	1.25252	-0.942663	-0.996329	3.64021	-0.681604	-0.555009	1.20436	1.25252	-0.942663	-0.996329	3.64021	-0.681604	4.44089e-16	-25.0942	9.95687	5.34352	0.126186	0.00104353	-0.0309138	0.0221201	-1.19375	0.596534	0.23226	-0.108847	0.249872	-0.0143458	-1.8325	0.14645	1.24974	-8.9407e-08	2.12342e-07	0	
2109.49	9.88152	-25.4497	10.6093	0.665229	-0.703426	-0.443916	-0.103566	-0.55349	1.2038	1.25118	-0.94294	-0.997019	3.63925	-0.679905	0.132561	-0.0538826	-0.123262	-0.0188351	-0.0727177	-0.0753403	0.129461	59.1278	-17.4046	-58.1741	2.14577	-44.3459	-38.3854	46.73	-10.0801	25.7525	-10.754	-0.604454	0.72787	0.430941	0.106258	-0.554539	1.20418	1.25214	-0.942828	-0.996459	3.63991	-0.680981	-0.554539	1.20418	1.25214	-0.942828	-0.996459	3.63991	-0.680981	-1.77636e-15	-25.0944	9.95621	5.3545	0.12858	0.0031512	-0.030848	-0.0894574	-1.1437	0.57185	0.287261	-0.0870172	0.250553	-0.0119816	-1.78788	-0.0138547	1.21793	-1.63913e-07	-2.6077e-08	0	
2109.5	10.4921	-25.7319	10.7684	0.443454	-0.75502	-0.4591	-0.108835	-0.551793	1.20319	1.24959	-0.943039	-0.998025	3.63821	-0.678334	0.196934	-0.0739098	-0.189066	-0.0145435	-0.119209	-0.115395	0.180006	64.373	-20.0272	-65.8035	4.29154	-46.4916	-40.0543	50.5447	-10.5191	25.7748	-10.7854	-0.4096	0.763911	0.44867	0.109676	-0.55349	1.2038	1.25118	-0.94294	-0.997019	3.63925	-0.679905	-0.55349	1.2038	1.25118	-0.94294	-0.997019	3.63925	-0.679905	3.9968e-15	-25.0953	9.9544	5.37246	0.132714	0.00647361	-0.0306955	-0.129246	-1.06218	0.531223	0.294588	-0.0731811	0.237364	-0.0103702	-1.67209	-0.0795936	1.14051	-2.98023e-07	-1.9744e-07	-8.9407e-08	
2109.51	10.903	-25.8064	10.8245	0.244756	-0.795473	-0.449159	-0.112938	-0.549427	1.20233	1.24734	-0.94308	-0.999507	3.63671	-0.676243	0.268459	-0.0946522	-0.255346	0.00476837	-0.172377	-0.179291	0.232458	71.5256	-20.7424	-66.2804	19.3119	-53.1673	-63.8962	52.4521	-10.5351	25.5271	-10.6834	-0.400746	0.753273	0.462391	0.108577	-0.551793	1.20319	1.24959	-0.943039	-0.998025	3.63821	-0.678334	-0.551793	1.20319	1.24959	-0.943039	-0.998025	3.63821	-0.678334	0	-25.097	9.95101	5.39783	0.138712	0.0111364	-0.0304496	-0.12455	-1.09653	0.548444	0.30185	-0.0751972	0.242084	-0.0107041	-1.70076	-0.0758084	1.18393	-2.08616e-07	-2.77534e-07	-4.47035e-08	
2109.52	10.9495	-25.9943	10.916	0.300659	-0.79502	-0.438899	-0.113715	-0.546376	1.20121	1.24439	-0.943135	-1.00148	3.63481	-0.67362	0.336647	-0.118017	-0.325441	0.00548363	-0.221014	-0.222206	0.286341	68.1877	-23.365	-70.095	0.715255	-48.6374	-42.9153	53.8826	-10.5711	25.784	-10.7962	-0.456162	0.758219	0.446434	0.109963	-0.549427	1.20233	1.24734	-0.94308	-0.999507	3.63671	-0.676243	-0.549427	1.20233	1.24734	-0.94308	-0.999507	3.63671	-0.676243	3.10862e-15	-25.0991	9.94651	5.43082	0.14661	0.0171379	-0.0301089	-0.126157	-1.03764	0.519031	0.290453	-0.0701604	0.233341	-0.0100911	-1.63867	-0.0871533	1.11322	-2.08616e-07	-5.62519e-07	-7.45058e-09	
2109.53	10.601	-25.8974	10.8591	0.506757	-0.755201	-0.426535	-0.110588	-0.542632	1.19983	1.24074	-0.943153	-1.00393	3.63245	-0.670455	0.406027	-0.147581	-0.396728	-0.000476837	-0.267982	-0.256062	0.341177	69.3798	-29.5639	-71.2872	-5.96046	-46.9685	-33.8555	54.8362	-10.646	25.6479	-10.7514	-0.418865	0.758635	0.435813	0.110286	-0.546376	1.20121	1.24439	-0.943135	-1.00148	3.63481	-0.67362	-0.546376	1.20121	1.24439	-0.943135	-1.00148	3.63481	-0.67362	2.22045e-15	-25.1022	9.94043	5.47158	0.156435	0.0245699	-0.0296731	-0.110512	-1.13567	0.568195	0.30372	-0.0802242	0.254392	-0.0114732	-1.79533	-0.0644059	1.21076	-1.63913e-07	-5.7742e-08	7.45058e-09	
2109.54	10.1509	-25.7148	10.7574	0.743026	-0.705686	-0.4049	-0.106556	-0.538202	1.19818	1.23638	-0.943167	-1.00689	3.62965	-0.666748	0.475645	-0.176668	-0.465155	-0.00309944	-0.318289	-0.29707	0.394106	69.6182	-29.0871	-68.4261	-2.6226	-50.3063	-41.008	52.9289	-10.4796	25.7298	-10.7883	-0.56513	0.736904	0.41142	0.109192	-0.542632	1.19983	1.24074	-0.943153	-1.00393	3.63245	-0.670455	-0.542632	1.19983	1.24074	-0.943153	-1.00393	3.63245	-0.670455	0	-25.1058	9.9329	5.52009	0.168215	0.0333631	-0.0291397	-0.0867996	-1.09469	0.547894	0.28264	-0.0799625	0.246548	-0.0114198	-1.74815	-0.042385	1.15651	-2.38419e-07	-1.78814e-07	-7.45058e-08	
