674.35	5.47887	-27.3874	0.200472	12.929	0.350505	1.54208	0.101679	-1.44975	1.03512	-0.268232	-0.775732	0.128035	2.4826	-2.74327	-0.0259876	-0.0579357	-0.0317097	-0.0810623	0.0855923	-0.111103	0.84281	-126.362	-51.26	-58.4126	-147.104	248.432	403.643	5571.13	-4.44656	28.2056	0.247037	-13.2242	-0.387239	-1.59561	-0.101991	-2.36268	-0.0398288	-1.36806	-2.41844	1.33892	0.63955	0.0144563	-2.36268	-0.0398288	-1.36806	-2.41844	1.33892	0.63955	0.0144563	1.11022e-15	-29.3353	-1.98129	13.0493	0.514732	1.58458	0.0912829	1.18657	1.03335	0.603569	-0.506772	-0.0398583	-0.14671	-0.0109622	1.42842	0.852524	-1.3259	-1.2666e-07	5.96046e-08	-6.14673e-07	
674.36	7.04713	-27.328	0.802483	12.9611	0.317564	1.5079	0.101607	-1.44984	1.03485	-0.268466	-0.776227	0.128758	2.48141	-2.73449	0.00452995	-0.0312328	-0.0195503	-0.0619888	0.0631809	-0.102758	0.85187	30.5176	26.7029	12.1593	19.0735	-22.4113	8.34465	9.05991	-6.51576	27.4174	-0.59325	-12.9	-0.32962	-1.50839	-0.0995297	-1.44975	1.03512	-0.268232	-0.775732	0.128035	2.4826	-2.74327	-1.44975	1.03512	-0.268232	-0.775732	0.128035	2.4826	-2.74327	-8.88178e-16	-29.335	-1.98444	13.0503	0.514887	1.58604	0.09165	1.11761	0.923928	0.564526	-0.463073	-0.0374733	-0.136858	-0.0128029	1.34142	1.04447	-1.21068	-2.98023e-08	-4.47035e-08	-6.55651e-07	
674.37	8.57709	-26.7092	1.42808	12.7998	0.274972	1.45849	0.102045	-1.44965	1.03459	-0.268517	-0.776788	0.129251	2.48028	-2.72585	0.038147	-0.0312328	0.00166893	-0.0801086	0.0433922	-0.109911	0.845194	33.617	0	21.2193	-18.1198	-19.7887	-7.15256	-6.67572	-8.51112	26.9271	-1.38173	-12.8774	-0.280162	-1.47094	-0.102021	-1.44984	1.03485	-0.268466	-0.776227	0.128758	2.48141	-2.73449	-1.44984	1.03485	-0.268466	-0.776227	0.128758	2.48141	-2.73449	-4.44089e-16	-29.335	-1.98615	13.0519	0.515058	1.58749	0.0919876	0.878431	0.975864	0.466489	-0.533804	-0.0347575	-0.14949	-0.0157935	1.0494	1.10172	-1.28248	-1.71363e-07	1.04308e-07	-4.20958e-07	
674.38	9.58077	-26.1461	1.85458	12.5467	0.245497	1.39787	0.0994859	-1.44911	1.03447	-0.268338	-0.777283	0.129516	2.47894	-2.71696	0.0736713	-0.0216961	0.0288486	-0.0784397	0.014782	-0.124454	0.859737	35.5244	9.53674	27.1797	1.66893	-28.6102	-14.5435	14.5435	-9.37741	26.0049	-1.78706	-12.4117	-0.246695	-1.3827	-0.0975199	-1.44965	1.03459	-0.268517	-0.776788	0.129251	2.48028	-2.72585	-1.44965	1.03459	-0.268517	-0.776788	0.129251	2.48028	-2.72585	-5.55112e-16	-29.3361	-1.98581	13.054	0.515217	1.58904	0.092288	0.922493	0.817714	0.471596	-0.441473	-0.0331767	-0.130019	-0.015895	1.0996	1.25305	-1.10202	6.70552e-08	-5.96046e-08	-7.18981e-07	
674.39	10.2169	-25.728	2.13441	12.3913	0.226024	1.36304	0.09855	-1.44815	1.03431	-0.267897	-0.778092	0.129539	2.47747	-2.70819	0.116587	-0.0250339	0.0574589	-0.104189	-0.00929832	-0.151396	0.864029	42.9153	-3.33786	28.6102	-25.7492	-24.0803	-26.9413	4.29153	-9.87903	25.89	-1.99337	-12.3951	-0.235554	-1.36688	-0.097377	-1.44911	1.03447	-0.268338	-0.777283	0.129516	2.47894	-2.71696	-1.44911	1.03447	-0.268338	-0.777283	0.129516	2.47894	-2.71696	9.99201e-16	-29.3373	-1.98395	13.0571	0.515314	1.59068	0.0925193	1.11413	0.672507	0.541853	-0.338694	-0.0342837	-0.111242	-0.0157245	1.32748	1.45346	-0.939503	1.93715e-07	-2.08616e-07	-9.31323e-07	
674.4	10.503	-26.0042	2.23352	12.471	0.225767	1.36249	0.0971512	-1.44676	1.03421	-0.267165	-0.779	0.129325	2.47564	-2.69915	0.158787	-0.0064373	0.0872612	-0.100374	-0.030756	-0.198126	0.916243	42.2001	18.5966	29.8023	3.8147	-21.4577	-46.73	52.2137	-10.7673	26.0199	-2.32937	-12.592	-0.221274	-1.3798	-0.100196	-1.44815	1.03431	-0.267897	-0.778092	0.129539	2.47747	-2.70819	-1.44815	1.03431	-0.267897	-0.778092	0.129539	2.47747	-2.70819	-2.88658e-15	-29.3394	-1.97991	13.0612	0.515338	1.5925	0.0926831	0.741711	0.874675	0.399351	-0.507229	-0.0314043	-0.142658	-0.0185679	0.875294	1.30518	-1.17711	-2.98023e-08	2.08616e-07	-3.61353e-07	
674.41	10.7044	-25.8692	2.33614	12.4521	0.220839	1.35685	0.0975155	-1.4449	1.03404	-0.266134	-0.780296	0.128885	2.4735	-2.69014	0.207901	-0.0174046	0.115395	-0.146389	-0.0519752	-0.231028	0.904322	49.1142	-10.9673	28.1334	-46.0148	-21.2193	-32.9018	-11.9209	-10.5968	25.7361	-2.30139	-12.34	-0.219864	-1.34229	-0.095983	-1.44676	1.03421	-0.267165	-0.779	0.129325	2.47564	-2.69915	-1.44676	1.03421	-0.267165	-0.779	0.129325	2.47564	-2.69915	2.22045e-16	-29.3416	-1.97421	13.0663	0.515247	1.59446	0.0927561	0.8822	0.753015	0.449935	-0.420566	-0.0316967	-0.125978	-0.0178784	1.04094	1.41013	-1.03457	-2.98023e-08	-1.49012e-08	-7.89762e-07	
674.42	10.6205	-25.7279	2.33483	12.337	0.221652	1.33944	0.0954814	-1.44257	1.03388	-0.264805	-0.781837	0.128241	2.47091	-2.68088	0.255346	-0.0169277	0.145435	-0.165939	-0.0734329	-0.279665	0.934839	47.4453	0.476837	30.0407	-19.5503	-21.4577	-48.6374	30.5176	-10.7873	25.8846	-2.37954	-12.425	-0.220515	-1.35084	-0.0962485	-1.4449	1.03404	-0.266134	-0.780296	0.128885	2.4735	-2.69014	-1.4449	1.03404	-0.266134	-0.780296	0.128885	2.4735	-2.69014	1.22125e-15	-29.3443	-1.96658	13.0725	0.515035	1.59663	0.0927399	0.0940552	1.21538	0.148905	-0.783132	-0.0259099	-0.192141	-0.0213407	0.0919495	0.889432	-1.5626	-2.6077e-07	4.17233e-07	5.58794e-07	
674.43	10.6989	-25.511	2.3992	12.242	0.217987	1.3262	0.0945467	-1.43977	1.03369	-0.263167	-0.783659	0.12738	2.46786	-2.67142	0.299215	-0.0259876	0.180483	-0.201702	-0.0960827	-0.323296	0.954628	43.869	-9.0599	35.0475	-35.7628	-22.6498	-43.6306	19.7887	-10.3933	26.2468	-2.22546	-12.5093	-0.236648	-1.36376	-0.0947597	-1.44257	1.03388	-0.264805	-0.781837	0.128241	2.47091	-2.68088	-1.44257	1.03388	-0.264805	-0.781837	0.128241	2.47091	-2.68088	6.66134e-16	-29.3474	-1.95695	13.0796	0.514699	1.59897	0.0926296	0.380677	1.07256	0.260978	-0.66645	-0.0282317	-0.171673	-0.0201971	0.432852	1.05447	-1.39713	5.96046e-08	1.49012e-07	7.07805e-08	
674.44	10.4113	-25.8351	2.29331	12.3157	0.231111	1.33879	0.0931052	-1.4365	1.03352	-0.261235	-0.7857	0.126333	2.46429	-2.66154	0.346184	-0.015974	0.207663	-0.211239	-0.113249	-0.384331	1.01519	46.9684	10.0136	27.1797	-9.53674	-17.1661	-61.0352	60.5584	-10.2911	26.0195	-2.23195	-12.4301	-0.236892	-1.35587	-0.0946172	-1.43977	1.03369	-0.263167	-0.783659	0.12738	2.46786	-2.67142	-1.43977	1.03369	-0.263167	-0.783659	0.12738	2.46786	-2.67142	-1.11022e-16	-29.351	-1.94529	13.0877	0.514236	1.60152	0.0924283	0.883886	0.769932	0.454852	-0.435314	-0.0313493	-0.130062	-0.0186156	1.02909	1.41648	-1.04942	2.30968e-07	-2.45869e-07	-8.56817e-07	
