1930.07	4.51454	23.6333	-0.179365	13.1199	-0.0745438	1.47541	0.106646	-0.778826	-0.637298	2.77598	-0.947873	-0.76296	1.81963	-0.89073	-0.0476837	0.0841618	0.0796318	-0.0915527	0.283957	-0.335216	4.79579	-83.6849	134.945	65.5651	-104.904	423.908	-176.43	3685	-4.55628	-22.8829	0.0414611	-12.7313	0.0600597	-1.46438	-0.101707	-1.62676	0.839802	1.26796	-2.11636	1.32264	1.7026	2.78496	-1.62676	0.839802	1.26796	-2.11636	1.32264	1.7026	2.78496	2.22045e-15	25.2875	-2.7782	12.8195	-0.158905	0.995316	0.139891	-0.860629	-1.18066	-0.307681	-0.865724	0.0283857	-0.15643	-0.00720997	0.537597	1.36941	-1.42075	-6.85453e-07	-9.83477e-07	-1.70618e-06	
1930.08	3.97755	28.0336	-1.10018	15.2239	-0.154489	1.51063	0.134615	-0.77915	-0.636594	2.77665	-0.948627	-0.759953	1.81704	-0.843329	-0.0171661	0.067234	0.0519752	-0.0691414	0.311613	-0.203371	4.69375	30.5176	-16.9277	-27.6566	22.4113	27.6566	131.845	-102.043	-4.06969	-27.1218	0.918806	-14.7716	0.137476	-1.49784	-0.128541	-0.778826	-0.637298	2.77598	-0.947873	-0.76296	1.81963	-0.89073	-0.778826	-0.637298	2.77598	-0.947873	-0.76296	1.81963	-0.89073	-2.22045e-15	25.2792	-2.77599	12.8212	-0.165148	1.00034	0.138866	-1.11392	-1.22797	-0.44817	-0.93489	0.021259	-0.185897	-0.0054169	0.76966	1.64603	-1.47566	-1.07288e-06	-1.10269e-06	-2.10106e-06	
1930.09	3.68918	31.2622	-1.72175	16.8032	-0.213693	1.55099	0.15515	-0.779032	-0.635921	2.77678	-0.949218	-0.756705	1.81554	-0.797032	0.0383854	0.0679493	-0.0231266	-0.05126	0.335932	-0.111818	4.57501	55.5515	0.715256	-75.1018	17.8814	24.3187	91.5527	-118.732	-3.78998	-30.4685	1.55753	-16.4103	0.199122	-1.53794	-0.149864	-0.77915	-0.636594	2.77665	-0.948627	-0.759953	1.81704	-0.843329	-0.77915	-0.636594	2.77665	-0.948627	-0.759953	1.81704	-0.843329	0	25.2696	-2.77642	12.8215	-0.169867	1.00534	0.137572	-1.31047	-1.30718	-0.549905	-1.04887	0.0224147	-0.232682	-0.00575226	1.07208	1.64689	-1.66485	-9.83477e-07	-9.83477e-07	-1.98185e-06	
1930.1	3.44315	33.1523	-2.14619	17.741	-0.255308	1.571	0.16787	-0.778254	-0.635139	2.77599	-0.949646	-0.753236	1.81477	-0.751983	0.113964	0.089407	-0.129461	-0.0393391	0.353575	-0.0531673	4.44865	75.5787	21.4577	-106.335	11.9209	17.643	58.651	-126.362	-3.60861	-32.9638	2.02674	-17.681	0.248187	-1.58315	-0.166241	-0.779032	-0.635921	2.77678	-0.949218	-0.756705	1.81554	-0.797032	-0.779032	-0.635921	2.77678	-0.949218	-0.756705	1.81554	-0.797032	-8.88178e-16	25.255	-2.78201	12.8191	-0.173634	1.01006	0.136041	-1.44433	-1.37661	-0.615943	-1.11215	0.0217179	-0.249583	-0.00537652	1.17626	1.82642	-1.74311	-1.01328e-06	-1.16229e-06	-2.19792e-06	
1930.11	3.24807	34.768	-2.50798	18.5268	-0.290308	1.58872	0.178162	-0.776689	-0.634191	2.77404	-0.949813	-0.74955	1.8145	-0.708302	0.196695	0.109911	-0.252485	-0.0195503	0.373125	-0.0126362	4.30965	82.7312	20.504	-123.024	19.7887	19.5503	40.5312	-138.998	-3.41304	-34.7724	2.40346	-18.4935	0.281143	-1.59117	-0.176452	-0.778254	-0.635139	2.77599	-0.949646	-0.753236	1.81477	-0.751983	-0.778254	-0.635139	2.77599	-0.949646	-0.753236	1.81477	-0.751983	1.77636e-15	25.2334	-2.79416	12.8132	-0.176818	1.01436	0.134298	-1.55783	-1.42703	-0.672299	-1.19152	0.0245501	-0.282508	-0.00563018	1.38209	1.77346	-1.88369	-1.10269e-06	-1.07288e-06	-2.26498e-06	
1930.12	3.05832	35.3216	-2.73183	18.7028	-0.307335	1.56219	0.180721	-0.774221	-0.632957	2.77076	-0.949831	-0.745711	1.81452	-0.666022	0.286102	0.131369	-0.393867	0.0236034	0.39649	0.0135899	4.15683	89.407	21.4577	-141.382	43.1538	23.365	26.226	-152.826	-3.22088	-35.4945	2.664	-18.9026	0.308609	-1.60141	-0.182364	-0.776689	-0.634191	2.77404	-0.949813	-0.74955	1.8145	-0.708302	-0.776689	-0.634191	2.77404	-0.949813	-0.74955	1.8145	-0.708302	-4.44089e-16	25.2022	-2.81404	12.8034	-0.17979	1.01805	0.132371	-1.57764	-1.45762	-0.676134	-1.19203	0.0239221	-0.270327	-0.00549625	1.2936	1.98479	-1.85123	-9.23872e-07	-1.16229e-06	-2.19047e-06	
1930.13	2.72144	36.0764	-3.07242	19.072	-0.333617	1.56335	0.186274	-0.770807	-0.631433	2.76604	-0.94963	-0.741757	1.81467	-0.625193	0.386	0.166416	-0.537395	0.0338554	0.401258	0.0174046	4.01473	99.8974	35.0475	-143.528	10.252	4.76837	3.8147	-142.097	-2.86746	-35.9648	2.96961	-19.0567	0.328745	-1.57566	-0.185403	-0.774221	-0.632957	2.77076	-0.949831	-0.745711	1.81452	-0.666022	-0.774221	-0.632957	2.77076	-0.949831	-0.745711	1.81452	-0.666022	-1.33227e-15	25.1608	-2.84216	12.7891	-0.182766	1.02105	0.130284	-1.58189	-1.45817	-0.674855	-1.18423	0.0236593	-0.262123	-0.00549039	1.24145	2.09119	-1.81492	-8.34465e-07	-1.04308e-06	-1.98185e-06	
1930.14	2.40671	35.9418	-3.28471	18.8818	-0.340271	1.5137	0.184478	-0.766407	-0.629597	2.75981	-0.949151	-0.737707	1.81485	-0.585861	0.488996	0.19455	-0.698328	0.0751019	0.412703	0.0214577	3.85928	102.997	28.1334	-160.932	41.2464	11.4441	4.05311	-155.449	-2.64342	-36.2983	3.195	-19.1615	0.342036	-1.55772	-0.186506	-0.770807	-0.631433	2.76604	-0.94963	-0.741757	1.81467	-0.625193	-0.770807	-0.631433	2.76604	-0.94963	-0.741757	1.81467	-0.625193	-2.66454e-15	25.1079	-2.87879	12.7699	-0.185895	1.0233	0.128059	-1.60806	-1.4734	-0.682683	-1.21719	0.0267255	-0.274167	-0.00581101	1.30999	2.0462	-1.87329	-1.01328e-06	-8.79169e-07	-2.04891e-06	
1930.15	2.5106	36.8219	-3.43415	19.4314	-0.360537	1.56475	0.188484	-0.761008	-0.627442	2.75204	-0.948456	-0.733603	1.81497	-0.548019	0.586033	0.22912	-0.84734	0.0760555	0.41008	0.00596046	3.71766	97.0364	34.5707	-149.012	0.953674	-2.6226	-15.4972	-141.621	-2.5443	-35.8588	3.26943	-18.8793	0.343091	-1.51925	-0.182252	-0.766407	-0.629597	2.75981	-0.949151	-0.737707	1.81485	-0.585861	-0.766407	-0.629597	2.75981	-0.949151	-0.737707	1.81485	-0.585861	-4.44089e-16	25.0431	-2.92397	12.7457	-0.18931	1.02474	0.125716	-1.5416	-1.45794	-0.640737	-1.18651	0.0280251	-0.255048	-0.00646594	1.17709	2.10465	-1.80712	-1.10269e-06	-7.7486e-07	-1.8701e-06	
1930.16	2.46351	36.5942	-3.5286	19.3515	-0.367473	1.55944	0.185727	-0.754594	-0.624937	2.74271	-0.94757	-0.729491	1.81493	-0.511683	0.686407	0.271082	-0.999927	0.089407	0.404596	-0.015974	3.57223	100.374	41.9617	-152.588	13.3514	-5.48363	-21.9345	-145.435	-2.46834	-36.6488	3.51318	-19.3495	0.366169	-1.55471	-0.186328	-0.761008	-0.627442	2.75204	-0.948456	-0.733603	1.81497	-0.548019	-0.761008	-0.627442	2.75204	-0.948456	-0.733603	1.81497	-0.548019	4.44089e-16	24.9655	-2.97749	12.7162	-0.193137	1.02532	0.123275	-1.48091	-1.49732	-0.591496	-1.16701	0.0292911	-0.223435	-0.00811216	0.937733	2.3651	-1.73253	-8.34465e-07	-8.34465e-07	-1.49012e-06	
