3836.13	1.1521	-23.4135	10.389	4.0334	0.589968	0.725465	-0.0506981	0.733249	1.52387	1.03289	-0.959993	-0.459164	1.79405	-2.17215	0.0143051	-0.0846386	-0.10395	-0.0286102	0.0545979	0.298023	-2.033	72.7177	-105.381	-158.31	-29.3255	279.427	295.639	-2924.44	-0.318149	25.6132	-11.1218	-4.97171	-0.630598	-0.870377	0.0464162	0.947586	-0.786675	-1.03705	-1.29297	1.93156	3.52013	-0.407558	0.947586	-0.786675	-1.03705	-1.29297	1.93156	3.52013	-0.407558	-6.66134e-16	-26.1878	11.2651	5.27396	0.62839	0.913992	-0.0569873	0.925257	0.971866	-0.241078	-0.736835	-0.012896	-0.10766	0.00786893	-1.17318	0.433703	-1.34218	-4.37722e-07	-2.98023e-08	1.55531e-07	
3836.14	1.29642	-25.4534	11.302	4.6107	0.621879	0.855155	-0.0455434	0.733406	1.52318	1.03198	-0.960275	-0.458728	1.79693	-2.19218	0.0190735	-0.0627041	-0.0789165	-0.0286102	0.0376701	0.280142	-1.97363	4.76837	21.9345	25.034	0	-16.9277	-17.8814	59.3663	-1.19608	25.8439	-11.4838	-4.76338	-0.635547	-0.883912	0.0462376	0.733249	1.52387	1.03289	-0.959993	-0.459164	1.79405	-2.17215	0.733249	1.52387	1.03289	-0.959993	-0.459164	1.79405	-2.17215	4.44089e-16	-26.1909	11.2595	5.28711	0.626217	0.914644	-0.0547531	1.09445	1.12306	-0.267565	-0.895586	-0.0119829	-0.146211	0.00566418	-1.45045	0.288	-1.47456	3.53903e-08	-1.78814e-07	4.1537e-07	
3836.15	2.61925	-26.6242	12.1717	4.35418	0.65132	0.881372	-0.042314	0.733634	1.52263	1.0312	-0.960456	-0.458402	1.79965	-2.21149	0.0267029	-0.0593662	-0.0765324	-0.00286102	0.0317097	0.268221	-1.89185	7.62939	3.33786	2.38418	25.7492	-5.96046	-11.9209	81.7776	-2.41642	26.4369	-12.0368	-4.40431	-0.646883	-0.880705	0.0426316	0.733406	1.52318	1.03198	-0.960275	-0.458728	1.79693	-2.19218	0.733406	1.52318	1.03198	-0.960275	-0.458728	1.79693	-2.19218	-1.11022e-16	-26.194	11.254	5.29829	0.624152	0.915209	-0.0525796	1.12311	1.09396	-0.236833	-0.888642	-0.00859011	-0.135662	0.00702851	-1.45885	0.401537	-1.45322	-1.49012e-07	-1.49012e-07	5.66244e-07	
3836.16	2.61829	-27.521	12.5464	4.70152	0.663057	0.958688	-0.0361881	0.734029	1.52204	1.03045	-0.960481	-0.458143	1.80228	-2.22996	0.0417232	-0.0755787	-0.0793934	-0.00905991	0.020504	0.254869	-1.82033	15.0204	-16.2125	-2.86102	-6.19888	-11.2057	-13.3514	71.5256	-1.99564	27.9172	-12.5614	-5.05903	-0.667011	-0.992643	0.0376526	0.733634	1.52263	1.0312	-0.960456	-0.458402	1.79965	-2.21149	0.733634	1.52263	1.0312	-0.960456	-0.458402	1.79965	-2.21149	1.55431e-15	-26.1986	11.2473	5.31024	0.622145	0.916007	-0.0504603	0.978413	0.99881	-0.234658	-0.739183	-0.0129263	-0.0895987	0.0117853	-1.17367	0.69771	-1.44817	-4.58211e-07	-1.19209e-07	-3.81842e-08	
3836.17	2.5409	-28.5327	12.9509	4.98629	0.675963	1.00615	-0.0340135	0.734665	1.52134	1.02962	-0.960377	-0.457909	1.80483	-2.24753	0.0739098	-0.0827312	-0.0867844	0.0197887	0.0231266	0.254393	-1.71137	32.1865	-7.15255	-7.39098	28.8486	2.6226	-0.476837	108.957	-1.85961	28.8751	-12.9357	-5.43872	-0.68066	-1.06604	0.0328272	0.734029	1.52204	1.03045	-0.960481	-0.458143	1.80228	-2.22996	0.734029	1.52204	1.03045	-0.960481	-0.458143	1.80228	-2.22996	1.11022e-15	-26.205	11.2391	5.3243	0.620168	0.917095	-0.0484074	0.939518	0.997231	-0.248642	-0.700709	-0.016043	-0.0757051	0.0137858	-1.0864	0.815026	-1.49664	-4.63799e-07	-5.96046e-08	-1.67638e-07	
3836.18	2.27081	-29.4114	13.2581	5.41018	0.688484	1.07982	-0.02936	0.735539	1.52041	1.02866	-0.960146	-0.457675	1.80735	-2.2641	0.100851	-0.104666	-0.104427	0.023365	0.0216961	0.248671	-1.61457	26.9413	-21.9345	-17.643	3.57628	-1.43051	-5.72206	96.7979	-2.67282	29.0994	-13.231	-5.10293	-0.685984	-1.03755	0.0311536	0.734665	1.52134	1.02962	-0.960377	-0.457909	1.80483	-2.24753	0.734665	1.52134	1.02962	-0.960377	-0.457909	1.80483	-2.24753	2.9976e-15	-26.214	11.2289	5.34217	0.618189	0.918687	-0.0464176	1.01122	1.01088	-0.227139	-0.745041	-0.0122491	-0.0819348	0.0135606	-1.18483	0.820961	-1.49346	-3.98606e-07	-1.49012e-07	-1.14553e-07	
3836.19	1.97844	-29.7393	13.2899	5.68449	0.687039	1.11802	-0.0252927	0.736695	1.5192	1.02752	-0.959778	-0.457433	1.80983	-2.27962	0.1297	-0.13423	-0.120878	0.0300407	0.0202656	0.24581	-1.51348	28.8487	-29.5639	-16.4509	6.67572	-1.43051	-2.86102	101.089	-2.70152	29.5885	-13.432	-5.25745	-0.691143	-1.06977	0.0275122	0.735539	1.52041	1.02866	-0.960146	-0.457675	1.80735	-2.2641	0.735539	1.52041	1.02866	-0.960146	-0.457675	1.80735	-2.2641	-2.22045e-16	-26.2257	11.2164	5.36456	0.616203	0.920845	-0.0445001	0.952913	0.968403	-0.222774	-0.684317	-0.0135337	-0.063422	0.0153865	-1.07018	0.938914	-1.48369	-3.8743e-07	-1.19209e-07	-3.71598e-07	
3836.2	2.55461	-29.8906	13.492	5.45452	0.691143	1.09914	-0.023421	0.73814	1.5177	1.02616	-0.959233	-0.457159	1.81231	-2.29395	0.159025	-0.161886	-0.145674	0.0610352	0.0288486	0.24724	-1.37854	29.3255	-27.6565	-24.7955	30.9944	8.58307	1.43051	134.945	-2.81695	29.6056	-13.4431	-5.22009	-0.688732	-1.06491	0.024948	0.736695	1.5192	1.02752	-0.959778	-0.457433	1.80983	-2.27962	0.736695	1.5192	1.02752	-0.959778	-0.457433	1.80983	-2.27962	3.33067e-16	-26.2408	11.2008	5.39216	0.614184	0.923636	-0.0426682	1.24182	1.2712	-0.294073	-0.988469	-0.0143504	-0.146009	0.00964997	-1.58426	0.540956	-1.73544	-1.67638e-07	-2.98023e-08	9.35979e-07	
3836.21	2.75535	-30.1514	13.6397	5.45262	0.69565	1.10609	-0.0209924	0.739894	1.51588	1.02458	-0.958564	-0.456866	1.81477	-2.30709	0.189066	-0.190973	-0.171423	0.0824928	0.0333786	0.248909	-1.24931	30.0407	-29.0871	-25.7492	21.4577	4.52995	1.66893	129.223	-2.13427	29.7021	-13.2461	-5.63655	-0.677298	-1.10909	0.0206824	0.73814	1.5177	1.02616	-0.959233	-0.457159	1.81231	-2.29395	0.73814	1.5177	1.02616	-0.959233	-0.457159	1.81231	-2.29395	1.44329e-15	-26.2589	11.1827	5.42505	0.612155	0.927073	-0.0409254	1.06558	1.16245	-0.295119	-0.83631	-0.0186618	-0.109128	0.012307	-1.29203	0.704309	-1.67706	-2.01166e-07	-1.19209e-07	3.1665e-07	
3836.22	2.09152	-29.5583	13.1414	5.69319	0.673709	1.11727	-0.0167369	0.741939	1.51374	1.02274	-0.957742	-0.456553	1.81725	-2.31893	0.219345	-0.243902	-0.196695	0.0736713	0.0286102	0.245333	-1.13535	30.2792	-52.9289	-25.2724	-8.82148	-4.76837	-3.57628	113.964	-2.7716	30.1017	-13.5924	-5.47013	-0.692271	-1.10763	0.0186937	0.739894	1.51588	1.02458	-0.958564	-0.456866	1.81477	-2.30709	0.739894	1.51588	1.02458	-0.958564	-0.456866	1.81477	-2.30709	-2.77556e-15	-26.2803	11.1615	5.46358	0.610073	0.931229	-0.0392821	1.03905	1.08557	-0.255348	-0.778964	-0.0154113	-0.0868546	0.0143687	-1.21038	0.862868	-1.6128	-2.34693e-07	-1.19209e-07	5.58794e-09	
