3499.77	1.04841	15.2088	-12.6987	1.75511	-0.999908	-0.126917	-0.00489797	2.57098	-1.47043	1.89509	-1.71639	0.320339	1.07519	-1.88009	-0.0565052	0.0624657	-0.0977516	-0.0658035	0.150681	0.11301	-0.507593	14.3051	64.6114	-185.49	-52.4521	250.101	101.328	-138.76	-2.12841	-14.8463	11.8586	-2.10315	0.922819	0.163217	0.0133185	-0.223204	0.979095	-1.75568	-1.9583	2.7329	0.325103	0.0719247	-0.223204	0.979095	-1.75568	-1.9583	2.7329	0.325103	0.0719247	1.77636e-15	16.9957	-15.002	1.25666	-1.12545	-0.146681	-0.000145527	0.619173	0.221714	0.105809	0.722335	0.111082	0.113043	-0.00953184	1.08735	-1.31776	-0.302386	-7.82311e-08	-1.3411e-07	-5.96046e-08	
3499.78	-3.61882	16.5937	-16.1521	0.157168	-1.32625	0.015624	0.0312405	2.57034	-1.46988	1.89424	-1.71688	0.321518	1.07624	-1.88512	-0.0758171	0.0526905	-0.0796318	-0.0355244	0.0920296	0.103235	-0.501394	-19.3119	-9.77516	18.1198	30.2792	-58.651	-9.77516	6.19888	2.804	-16.3756	15.5699	-0.429571	1.27115	0.0108838	-0.0249608	2.57098	-1.47043	1.89509	-1.71639	0.320339	1.07519	-1.88009	2.57098	-1.47043	1.89509	-1.71639	0.320339	1.07519	-1.88009	1.9984e-15	16.9933	-15.007	1.26246	-1.12287	-0.143399	-0.000995777	0.875958	0.275588	0.218819	0.845191	0.147383	0.0806388	-0.0166824	1.58616	-1.21479	-0.350006	5.21541e-08	2.98023e-08	1.49012e-08	
3499.79	-6.87704	17.6474	-18.6413	-0.950437	-1.55463	0.114772	0.0559737	2.56931	-1.46936	1.89344	-1.71705	0.322133	1.07731	-1.89015	-0.129223	0.0557899	-0.0822544	-0.00452995	0.0376701	0.113249	-0.505686	-53.4058	3.09944	-2.6226	30.9944	-54.3594	10.0136	-4.29153	6.30707	-17.4941	18.2288	0.760122	1.51597	-0.0957673	-0.0516046	2.57034	-1.46988	1.89424	-1.71688	0.321518	1.07624	-1.88512	2.57034	-1.46988	1.89424	-1.71688	0.321518	1.07624	-1.88512	1.77636e-15	16.994	-15.0118	1.26887	-1.12071	-0.140578	-0.00180561	1.06909	0.318338	0.298741	0.935545	0.173194	0.0551413	-0.0220664	1.96086	-1.13118	-0.371896	8.56817e-08	1.2666e-07	1.49012e-08	
3499.8	-9.14946	18.4507	-20.4299	-1.71814	-1.71326	0.182805	0.0727542	2.56761	-1.46875	1.89253	-1.71693	0.322238	1.07857	-1.89526	-0.20504	0.0674725	-0.100136	0.0264645	-0.0107288	0.136375	-0.515699	-75.8171	11.6825	-17.8814	30.9944	-48.399	23.1266	-10.0136	8.78953	-18.3159	20.1365	1.60736	1.68835	-0.170161	-0.0701313	2.56931	-1.46936	1.89344	-1.71705	0.322133	1.07731	-1.89015	2.56931	-1.46936	1.89344	-1.71705	0.322133	1.07731	-1.89015	-3.10862e-15	16.9984	-15.0176	1.27758	-1.11871	-0.137674	-0.00258144	1.19426	0.343885	0.3529	0.998389	0.190936	0.041115	-0.0254175	2.20037	-1.09667	-0.396701	5.96046e-08	2.23517e-07	-1.49012e-08	
3499.81	-10.6635	18.9561	-21.5793	-2.23002	-1.81299	0.228405	0.0835889	2.56507	-1.46795	1.89137	-1.7165	0.321895	1.08011	-1.90049	-0.296116	0.089407	-0.130177	0.0550747	-0.0524521	0.1688	-0.529289	-91.0759	21.9345	-30.0407	28.6102	-41.7232	32.4249	-13.5899	10.4227	-18.9082	21.431	2.14831	1.80004	-0.220584	-0.0819019	2.56761	-1.46875	1.89253	-1.71693	0.322238	1.07857	-1.89526	2.56761	-1.46875	1.89253	-1.71693	0.322238	1.07857	-1.89526	1.33227e-15	17.0065	-15.0251	1.28969	-1.11665	-0.134288	-0.00332586	1.28198	0.360852	0.390381	1.04181	0.203004	0.0313916	-0.0277142	2.3656	-1.07471	-0.411969	8.19564e-08	2.30968e-07	4.47035e-08	
3499.82	-11.6868	19.2651	-22.3194	-2.6063	-1.87863	0.253095	0.0906005	2.56155	-1.46691	1.88988	-1.71577	0.321169	1.082	-1.90585	-0.397921	0.118256	-0.166416	0.0851154	-0.0884533	0.207663	-0.543356	-101.805	28.8486	-36.2396	30.0407	-36.0012	38.8622	-14.0667	11.5518	-19.2564	22.2502	2.56884	1.87301	-0.246389	-0.0896569	2.56507	-1.46795	1.89137	-1.7165	0.321895	1.08011	-1.90049	2.56507	-1.46795	1.89137	-1.7165	0.321895	1.08011	-1.90049	-1.9984e-15	17.0188	-15.0348	1.30605	-1.11439	-0.130126	-0.00403927	1.35341	0.378485	0.411367	1.07146	0.209729	0.0206319	-0.0296465	2.49898	-1.0394	-0.395656	1.11759e-07	2.75671e-07	-1.49012e-08	
3499.83	-12.3249	19.5755	-22.8702	-2.82149	-1.92097	0.26887	0.0945391	2.55699	-1.4656	1.88799	-1.71475	0.32012	1.08431	-1.91135	-0.504732	0.145674	-0.207663	0.113726	-0.117779	0.249863	-0.555754	-106.812	27.4181	-41.2464	28.6102	-29.3255	42.2001	-12.3978	12.2329	-19.5135	22.7735	2.81435	1.91573	-0.262272	-0.0939938	2.56155	-1.46691	1.88988	-1.71577	0.321169	1.082	-1.90585	2.56155	-1.46691	1.88988	-1.71577	0.321169	1.082	-1.90585	1.11022e-15	17.0352	-15.047	1.32697	-1.11181	-0.124982	-0.00471991	1.38906	0.383325	0.42461	1.08861	0.213716	0.0174248	-0.0304427	2.55897	-1.04019	-0.396123	1.15484e-07	3.35276e-07	2.98023e-08	
3499.84	-12.6369	19.7523	-23.1462	-2.9673	-1.94272	0.26745	0.0960338	2.55132	-1.46396	1.88567	-1.71343	0.318805	1.08705	-1.91697	-0.618219	0.176668	-0.252008	0.145912	-0.142097	0.293493	-0.566244	-113.487	30.9944	-44.3459	32.1865	-24.3187	43.6306	-10.4904	12.5588	-19.7535	23.1188	2.9068	1.93768	-0.271372	-0.0955869	2.55699	-1.4656	1.88799	-1.71475	0.32012	1.08431	-1.91135	2.55699	-1.4656	1.88799	-1.71475	0.32012	1.08431	-1.91135	1.33227e-15	17.0558	-15.0619	1.35298	-1.1088	-0.118696	-0.00536754	1.40787	0.38202	0.433506	1.09955	0.216154	0.0177526	-0.0306895	2.58315	-1.05864	-0.402253	1.41561e-07	4.39584e-07	8.9407e-08	
3499.85	-12.83	19.8505	-23.278	-3.07262	-1.95263	0.26261	0.0966168	2.54452	-1.46201	1.88289	-1.71181	0.317276	1.09023	-1.92267	-0.730514	0.209093	-0.298738	0.175476	-0.161171	0.338316	-0.573874	-112.295	32.4249	-46.73	29.5639	-19.0735	44.8227	-7.62939	12.8138	-19.8528	23.2767	3.06926	1.95294	-0.261822	-0.0966155	2.55132	-1.46396	1.88567	-1.71343	0.318805	1.08705	-1.91697	2.55132	-1.46396	1.88567	-1.71343	0.318805	1.08705	-1.91697	6.66134e-16	17.0806	-15.0794	1.3841	-1.10531	-0.111177	-0.00597739	1.42125	0.382706	0.432456	1.10558	0.215737	0.0175075	-0.0308082	2.59518	-1.07306	-0.387368	1.04308e-07	1.86265e-07	0	
3499.86	-12.857	19.9445	-23.3275	-3.11414	-1.95367	0.253211	0.0959509	2.5366	-1.45975	1.87963	-1.70989	0.315576	1.09386	-1.92845	-0.843286	0.241041	-0.345945	0.204325	-0.176668	0.384092	-0.580549	-112.772	31.9481	-47.2068	28.8486	-15.4972	45.7764	-6.67572	12.8894	-19.9046	23.3067	3.14428	1.95475	-0.251532	-0.0963134	2.54452	-1.46201	1.88289	-1.71181	0.317276	1.09023	-1.92267	2.54452	-1.46201	1.88289	-1.71181	0.317276	1.09023	-1.92267	2.22045e-16	17.1096	-15.0995	1.42026	-1.1013	-0.102361	-0.00654335	1.43727	0.384186	0.430133	1.10853	0.214442	0.0150637	-0.0310595	2.6116	-1.0735	-0.362056	4.84288e-08	2.08616e-07	-1.63913e-07	
