3605.48	-0.775527	1.74206	-7.4057	8.66543	0.365995	0.708762	0.134929	2.06137	-0.590674	0.627724	-1.51556	1.69737	1.96236	-2.62145	-0.0300407	-0.0188351	0.0321865	-0.00834465	-0.0283718	-0.125647	0.564337	-82.9697	-111.58	70.5719	48.1605	-175.953	-506.163	-3731.25	0.542866	-1.39261	6.95404	-8.70553	-0.357559	-0.651863	-0.131764	0.991191	-1.03561	2.15172	-1.4987	1.25732	0.281832	1.08298	0.991191	-1.03561	2.15172	-1.4987	1.25732	0.281832	1.08298	-8.88178e-16	0.531541	-5.48416	8.69589	0.306745	0.472113	0.123898	-0.766449	1.08236	-0.977421	-0.60789	-0.0168953	0.214129	0.010218	0.183581	2.05587	-0.217557	-2.23517e-08	0	2.98023e-08	
3605.49	-1.67556	2.97644	-9.41966	8.69181	0.408273	0.954678	0.147668	2.06112	-0.590818	0.627909	-1.51563	1.69705	1.96121	-2.61585	-0.0207424	-0.0107288	0.00119209	-0.00357628	-0.0371933	-0.10848	0.559807	9.29832	8.10623	-30.9944	4.76837	-8.82149	17.1661	-4.52995	1.5086	-2.72141	9.11407	-8.73493	-0.403253	-0.915732	-0.145574	2.06137	-0.590674	0.627724	-1.51556	1.69737	1.96236	-2.62145	2.06137	-0.590674	0.627724	-1.51556	1.69737	1.96236	-2.62145	0	0.536588	-5.48772	8.69561	0.308253	0.473673	0.123289	-0.800469	1.1405	-1.00203	-0.706724	-0.0261045	0.21486	0.0073908	0.29916	2.16726	-0.49059	-2.16067e-07	-2.98023e-08	8.9407e-08	
3605.5	-2.24189	3.68801	-10.7578	8.78054	0.435194	1.11955	0.155846	2.06094	-0.59086	0.627653	-1.51561	1.69655	1.96019	-2.61021	-0.0152588	0.00309944	-0.0505447	0.00715256	-0.0638962	-0.0965595	0.569344	5.48363	13.8283	-51.7368	10.7288	-26.7029	11.9209	9.53674	2.21854	-3.73076	10.5772	-8.67627	-0.430726	-1.09878	-0.155102	2.06112	-0.590818	0.627909	-1.51563	1.69705	1.96121	-2.61585	2.06112	-0.590818	0.627909	-1.51563	1.69705	1.96121	-2.61585	-8.88178e-16	0.536257	-5.48702	8.69498	0.309515	0.47502	0.122686	-0.82262	1.1761	-1.02283	-0.769955	-0.0320215	0.215657	0.00545022	0.391861	2.24336	-0.673817	3.72529e-08	-7.45058e-08	1.3411e-07	
3605.51	-2.70759	4.35627	-11.6443	8.69548	0.449245	1.23472	0.161595	2.06081	-0.590767	0.626802	-1.51545	1.69568	1.95929	-2.6044	-0.00953674	0.0164509	-0.118494	0.0250339	-0.10705	-0.0865459	0.59104	5.72204	13.3514	-67.9493	17.8814	-43.1538	10.0136	21.6961	2.62304	-4.22052	11.5429	-8.74921	-0.449397	-1.21922	-0.160759	2.06094	-0.59086	0.627653	-1.51561	1.69655	1.96019	-2.61021	2.06094	-0.59086	0.627653	-1.51561	1.69655	1.96019	-2.61021	0	0.529117	-5.48062	8.69358	0.310571	0.47629	0.122088	-0.841711	1.21114	-1.03455	-0.820314	-0.0366698	0.216631	0.004397	0.431059	2.30157	-0.79788	-8.9407e-08	-5.96046e-08	2.08616e-07	
3605.52	-2.95924	4.64241	-12.2458	8.74596	0.460469	1.3121	0.164885	2.0607	-0.590518	0.625247	-1.51509	1.69432	1.95848	-2.59834	-0.0107288	0.0331402	-0.190496	0.0443459	-0.161409	-0.0770092	0.620127	-1.19209	16.6893	-72.0024	19.3119	-54.3594	9.53674	29.0871	2.9444	-4.67679	12.145	-8.67701	-0.457834	-1.29954	-0.164388	2.06081	-0.590767	0.626802	-1.51545	1.69568	1.95929	-2.6044	2.06081	-0.590767	0.626802	-1.51545	1.69568	1.95929	-2.6044	8.88178e-16	0.514233	-5.46753	8.69109	0.311454	0.477601	0.121495	-0.847401	1.22382	-1.03727	-0.847275	-0.0395452	0.215654	0.00358246	0.466906	2.32427	-0.880631	-1.3411e-07	-1.19209e-07	5.96046e-08	
3605.53	-3.1648	4.92751	-12.6052	8.6821	0.465274	1.36348	0.166896	2.06058	-0.590101	0.622919	-1.51451	1.69236	1.95776	-2.59196	-0.0126362	0.0488758	-0.269175	0.0679493	-0.226259	-0.0679493	0.654221	-1.90735	15.7356	-78.6781	23.6034	-64.8499	9.05991	34.0938	3.1263	-4.879	12.539	-8.6916	-0.464202	-1.35362	-0.166498	2.0607	-0.590518	0.625247	-1.51509	1.69432	1.95848	-2.59834	2.0607	-0.590518	0.625247	-1.51509	1.69432	1.95848	-2.59834	0	0.491109	-5.44713	8.68726	0.312187	0.479048	0.120906	-0.855098	1.24133	-1.04124	-0.870544	-0.041869	0.215848	0.00323886	0.480613	2.34858	-0.936098	-1.11759e-07	-1.49012e-07	8.9407e-08	
3605.54	-3.23133	4.94045	-12.7736	8.70701	0.467339	1.39111	0.167233	2.06043	-0.589504	0.619784	-1.5137	1.68972	1.95713	-2.58521	-0.0169277	0.0679493	-0.349045	0.0927448	-0.296354	-0.0588894	0.692367	-4.29154	19.0735	-79.8702	24.7955	-70.0951	9.05991	38.147	3.22798	-4.97219	12.7295	-8.67689	-0.466096	-1.38465	-0.167204	2.06058	-0.590101	0.622919	-1.51451	1.69236	1.95776	-2.59196	2.06058	-0.590101	0.622919	-1.51451	1.69236	1.95776	-2.59196	0	0.45934	-5.41905	8.68203	0.312783	0.480698	0.12032	-0.85255	1.24392	-1.03516	-0.879654	-0.0432782	0.214021	0.00302533	0.486649	2.34495	-0.967818	-1.78814e-07	-1.63913e-07	1.49012e-07	
3605.55	-3.23995	4.88641	-12.7575	8.69491	0.464525	1.39847	0.166564	2.06024	-0.588721	0.615833	-1.51263	1.68635	1.95659	-2.57806	-0.0209808	0.0865459	-0.43273	0.118494	-0.36931	-0.0500679	0.733614	-4.05311	18.5966	-83.6849	25.7492	-72.9561	8.82149	41.2464	3.24347	-4.91936	12.7283	-8.66908	-0.463485	-1.39403	-0.16665	2.06043	-0.589504	0.619784	-1.5137	1.68972	1.95713	-2.58521	2.06043	-0.589504	0.619784	-1.5137	1.68972	1.95713	-2.58521	8.88178e-16	0.418998	-5.38318	8.67529	0.313249	0.482606	0.119737	-0.853212	1.25278	-1.03263	-0.887488	-0.0443345	0.21357	0.00317932	0.477873	2.34775	-0.980234	-1.78814e-07	-1.19209e-07	1.78814e-07	
3605.56	-3.20523	4.77169	-12.6261	8.66061	0.459601	1.39313	0.165078	2.06	-0.587754	0.611045	-1.51129	1.68223	1.95614	-2.57049	-0.0259876	0.105619	-0.516653	0.146151	-0.447512	-0.0405312	0.776768	-5.00679	19.0735	-83.9234	27.6566	-78.2013	9.53674	43.1538	3.21395	-4.77874	12.7105	-8.70221	-0.462781	-1.39989	-0.165532	2.06024	-0.588721	0.615833	-1.51263	1.68635	1.95659	-2.57806	2.06024	-0.588721	0.615833	-1.51263	1.68635	1.95659	-2.57806	-1.77636e-15	0.370177	-5.33937	8.66688	0.313588	0.484807	0.119157	-0.852737	1.26301	-1.02616	-0.896007	-0.0455704	0.21259	0.00342513	0.458483	2.34651	-0.990329	-1.49012e-08	-1.78814e-07	2.98023e-08	
3605.57	-3.15957	4.60551	-12.5531	8.68046	0.458324	1.39392	0.163671	2.0597	-0.586598	0.605443	-1.5097	1.67732	1.95578	-2.56247	-0.0340939	0.124216	-0.594854	0.172377	-0.525713	-0.0312328	0.822306	-8.10623	18.5966	-78.2013	26.226	-78.2013	9.29832	45.5379	3.20378	-4.71189	12.5944	-8.64426	-0.458852	-1.39808	-0.164412	2.06	-0.587754	0.611045	-1.51129	1.68223	1.95614	-2.57049	2.06	-0.587754	0.611045	-1.51129	1.68223	1.95614	-2.57049	-8.88178e-16	0.312952	-5.28775	8.65694	0.313806	0.487324	0.118575	-0.84253	1.25859	-1.01077	-0.894347	-0.0463153	0.209314	0.00355963	0.443591	2.321	-0.993459	1.49012e-08	-2.08616e-07	1.3411e-07	
