341.13	-4.31943	-21.9994	0.0320332	9.90999	0.807461	-0.519767	-0.0923251	-1.97819	0.914046	0.163101	-0.643708	-1.97582	3.11719	1.95491	0.0493526	-0.0700951	0.0448227	0.00476837	0.293016	0.178576	3.49307	-8.10623	-161.886	-1.66893	-22.4113	75.5787	180.006	4732.13	0.850723	25.9237	-1.58941	-11.4918	-1.0578	0.313229	0.130556	0.483536	-1.43888	-1.29952	-0.246531	1.5354	3.55175	-1.65002	0.483536	-1.43888	-1.29952	-0.246531	1.5354	3.55175	-1.65002	-2.22045e-16	-27.3553	2.01343	12.1074	1.14616	-0.258108	-0.129699	-1.35413	0.0680807	-0.545937	0.12137	-0.0163697	-0.192285	0.0138561	-1.84772	-0.110895	0.135279	5.96046e-08	-8.9407e-08	6.85453e-07	
341.14	2.13187	-25.2066	2.59487	10.9381	1.10018	-0.243255	-0.143754	-1.9778	0.913462	0.163644	-0.643641	-1.97295	3.11872	1.98927	0.0369549	-0.0503063	0.0553131	0.00286102	0.28944	0.138998	3.3896	-12.3978	19.7887	10.4904	-1.90735	-3.57628	-39.5775	-103.474	-0.945337	24.7407	-2.12942	-10.7789	-1.04571	0.280734	0.134494	-1.97819	0.914046	0.163101	-0.643708	-1.97582	3.11719	1.95491	-1.97819	0.914046	0.163101	-0.643708	-1.97582	3.11719	1.95491	-8.88178e-16	-27.3466	2.01566	12.1031	1.1458	-0.255761	-0.13352	-1.12275	-0.00140743	-0.445607	0.159145	-0.000327764	-0.193458	0.00851748	-1.6405	-0.514945	0.30519	-5.96046e-08	-2.98023e-07	7.7486e-07	
341.15	6.82404	-27.5348	4.44737	11.597	1.2949	-0.00371442	-0.178611	-1.97734	0.913033	0.164271	-0.643564	-1.97005	3.11972	2.02251	0.0536442	-0.0317097	0.0886917	0.0259876	0.278711	0.0360012	3.25441	16.6893	18.5966	33.3786	23.1266	-10.7288	-102.997	-135.183	-5.87241	27.0271	-4.06866	-11.4463	-1.25402	0.0528322	0.171529	-1.9778	0.913462	0.163644	-0.643641	-1.97295	3.11872	1.98927	-1.9778	0.913462	0.163644	-0.643641	-1.97295	3.11872	1.98927	1.33227e-15	-27.34	2.01865	12.0997	1.14535	-0.253328	-0.13706	-1.35205	0.325309	-0.577639	-0.0144507	-0.0339773	-0.212683	0.0149438	-1.94279	-0.492444	-0.0985196	3.57628e-07	1.49012e-07	6.55651e-07	
341.16	10.192	-28.7667	5.75574	11.9354	1.43222	0.130996	-0.202121	-1.97651	0.912589	0.164898	-0.643564	-1.96692	3.12022	2.05444	0.102043	-0.0529289	0.0758171	0.00476837	0.31352	0.00929832	3.12567	48.399	-21.2192	-12.8746	-21.2193	34.8091	-26.7029	-128.746	-9.62198	28.9682	-5.58066	-12.1369	-1.44161	-0.0863827	0.202091	-1.97734	0.913033	0.164271	-0.643564	-1.97005	3.11972	2.02251	-1.97734	0.913033	0.164271	-0.643564	-1.97005	3.11972	2.02251	-1.55431e-15	-27.3341	2.02178	12.097	1.14491	-0.250805	-0.140319	-1.29069	0.416969	-0.564902	-0.048221	-0.0320786	-0.24197	0.0133198	-1.99577	-1.02702	-0.0806065	2.98023e-07	1.49012e-07	7.7486e-07	
341.17	12.1516	-30.5138	6.60758	12.637	1.56206	0.218409	-0.221952	-1.97508	0.912002	0.16547	-0.643705	-1.96348	3.1202	2.08497	0.17333	-0.0686646	0.0629425	-0.0190735	0.354052	-0.0329018	2.98381	71.2871	-15.7356	-12.8746	-23.8419	40.5311	-42.2001	-141.859	-11.5964	30.4142	-6.39585	-12.6064	-1.53931	-0.201843	0.218314	-1.97651	0.912589	0.164898	-0.643564	-1.96692	3.12022	2.05444	-1.97651	0.912589	0.164898	-0.643564	-1.96692	3.12022	2.05444	-2.22045e-16	-27.3278	2.02458	12.0951	1.14448	-0.248235	-0.143307	-1.21091	0.507116	-0.544699	-0.0948251	-0.0338404	-0.252452	0.0124061	-1.96794	-1.34868	-0.122044	2.08616e-07	-8.9407e-08	8.34465e-07	
341.18	13.7429	-31.972	7.30973	13.2406	1.67218	0.285069	-0.238286	-1.97292	0.911201	0.165962	-0.644008	-1.95964	3.11965	2.11396	0.254393	-0.0917911	0.0338554	-0.0481605	0.410795	-0.0600815	2.8336	81.0623	-23.1266	-29.0871	-29.0871	56.7436	-27.1797	-150.204	-13.3493	31.3723	-7.11789	-12.9924	-1.63745	-0.261797	0.233279	-1.97508	0.912002	0.16547	-0.643705	-1.96348	3.1202	2.08497	-1.97508	0.912002	0.16547	-0.643705	-1.96348	3.1202	2.08497	1.11022e-15	-27.3205	2.02682	12.0939	1.14405	-0.245628	-0.146028	-0.825129	0.381192	-0.37581	-0.0186467	-0.00289974	-0.26493	0.00415052	-1.65046	-2.16475	0.214985	-1.78814e-07	-5.96046e-07	1.13249e-06	
341.19	14.3931	-31.3762	7.48511	12.8127	1.63943	0.349588	-0.234954	-1.96993	0.910142	0.166383	-0.644448	-1.95536	3.11852	2.14134	0.33927	-0.121355	0.0472069	-0.0379086	0.439405	-0.15974	2.65908	84.877	-29.5639	13.3514	10.252	28.6102	-99.659	-174.522	-14.6834	31.7432	-7.63493	-13.065	-1.68383	-0.323816	0.240767	-1.97292	0.911201	0.165962	-0.644008	-1.95964	3.11965	2.11396	-1.97292	0.911201	0.165962	-0.644008	-1.95964	3.11965	2.11396	-1.55431e-15	-27.3119	2.02843	12.0932	1.14361	-0.24304	-0.148494	-1.35239	0.728742	-0.629286	-0.211188	-0.0553934	-0.267224	0.0158183	-2.15836	-1.38673	-0.383659	6.85453e-07	2.08616e-07	7.15256e-07	
341.2	15.0709	-32.5342	7.83855	13.3683	1.71663	0.375791	-0.245492	-1.96605	0.908768	0.166646	-0.645128	-1.95055	3.11693	2.16705	0.428915	-0.153065	0.020504	-0.0789165	0.504255	-0.182629	2.49505	89.6454	-31.7097	-26.7029	-41.008	64.8499	-22.8882	-164.032	-15.0418	32.7066	-7.84501	-13.4681	-1.72776	-0.36785	0.246985	-1.96993	0.910142	0.166383	-0.644448	-1.95536	3.11852	2.14134	-1.96993	0.910142	0.166383	-0.644448	-1.95536	3.11852	2.14134	-3.77476e-15	-27.3014	2.02895	12.0931	1.14324	-0.240344	-0.150718	-0.825127	0.541332	-0.396268	-0.110655	-0.0159935	-0.266529	0.00573648	-1.65861	-2.26812	0.0344417	0	-5.66244e-07	6.85453e-07	
341.21	15.0974	-32.7605	7.86503	13.4346	1.71607	0.403382	-0.245286	-1.96125	0.907059	0.166819	-0.645992	-1.94525	3.11478	2.19104	0.519037	-0.177622	0.0286102	-0.0839233	0.538588	-0.255823	2.31409	90.1223	-24.5571	8.10623	-5.00679	34.3323	-73.1945	-180.96	-15.1403	32.3075	-7.84344	-13.205	-1.69463	-0.405527	0.24255	-1.96605	0.908768	0.166646	-0.645128	-1.95055	3.11693	2.16705	-1.96605	0.908768	0.166646	-0.645128	-1.95055	3.11693	2.16705	-1.55431e-15	-27.2888	2.02866	12.0936	1.14284	-0.23764	-0.152712	-1.11547	0.75989	-0.539602	-0.238306	-0.0487841	-0.260437	0.0126504	-1.91292	-1.75407	-0.35546	2.08616e-07	2.68221e-07	5.66244e-07	
341.22	14.8664	-32.4454	7.77767	13.3638	1.70516	0.384179	-0.243663	-1.95552	0.905037	0.166861	-0.64707	-1.93941	3.11211	2.21324	0.622034	-0.231504	-0.0154972	-0.130653	0.617743	-0.26536	2.14458	102.997	-53.8826	-44.1074	-46.73	79.155	-9.53674	-169.516	-15.3442	33.395	-8.01896	-13.7392	-1.75021	-0.429118	0.249961	-1.96125	0.907059	0.166819	-0.645992	-1.94525	3.11478	2.19104	-1.96125	0.907059	0.166819	-0.645992	-1.94525	3.11478	2.19104	-1.77636e-15	-27.2744	2.02735	12.0945	1.14243	-0.234815	-0.15449	-0.575876	0.534795	-0.296474	-0.116561	-0.00609285	-0.257384	0.00242114	-1.3808	-2.62371	0.111633	-5.36442e-07	-5.96046e-07	5.96046e-07	
