1729.87	-0.198591	0.594871	-3.9299	7.36986	-0.449902	-1.23964	-0.137443	-1.84389	-0.336207	1.52305	-2.70903	-1.76559	1.59208	-2.95307	0.0741482	0.0197887	-0.100136	0.0450611	0.297785	0.232935	-2.27022	-6.67571	-2.86102	17.4046	-6.91414	-3.8147	-10.7288	89.8838	0.145705	-0.631322	3.79945	-7.0816	0.427479	1.20291	0.13396	-1.84461	-0.336406	1.52413	-2.70955	-1.76858	1.5897	-2.92996	-1.84461	-0.336406	1.52413	-2.70955	-1.76858	1.5897	-2.92996	1.33227e-15	0.633548	-3.81204	7.60731	-0.455643	-1.22975	-0.14988	-0.589409	-0.13079	-0.630084	-0.36115	0.0810455	-0.166369	0.000464747	-1.50822	-0.900149	0.750934	1.19209e-07	1.19209e-07	5.96046e-07	
1731.48	0.225065	12.5846	7.05023	2.20695	1.12692	-1.29492	0.0883312	1.21115	-1.06651	-0.649513	-1.34065	-2.01696	3.46158	-1.32785	-0.0784397	0.0238419	0.05126	-0.0398159	-0.0338554	-0.0500679	0.375032	-152.588	4.05312	151.396	-84.877	-331.64	-283.003	2645.25	-0.496187	-12.0753	-6.32012	-2.21214	-1.06715	1.32008	-0.0804763	-1.84389	-0.336207	1.52305	-2.70903	-1.76559	1.59208	-2.95307	-1.84389	-0.336207	1.52305	-2.70903	-1.76559	1.59208	-2.95307	0	12.3555	6.77499	2.0957	1.03228	-1.29939	0.07928	0.277297	0.689756	0.0182972	-0.143601	0.00226625	-0.209593	-0.00108178	0.996992	0.353522	1.68692	-4.47035e-08	-5.96046e-08	8.9407e-08	
1731.49	-0.712232	15.2018	10.1794	1.90939	1.34779	-1.1944	0.119557	1.21043	-1.06624	-0.648946	-1.34096	-2.01708	3.46116	-1.32428	-0.0710487	0.0326633	0.0662804	-0.0259876	0.010252	-0.0348091	0.33927	7.39097	8.82149	15.0204	13.8283	44.1074	15.2588	-35.7628	0.578757	-14.6488	-9.6112	-2.01485	-1.31456	1.21155	-0.114375	1.21115	-1.06651	-0.649513	-1.34065	-2.01696	3.46158	-1.32785	1.21115	-1.06651	-0.649513	-1.34065	-2.01696	3.46158	-1.32785	-4.44089e-16	12.3442	6.76866	2.1005	1.03232	-1.29976	0.0793998	0.36421	1.00109	0.1344	-0.321151	-0.0246475	-0.202185	-0.0013945	1.07052	0.839686	1.78763	2.98023e-08	-1.04308e-07	8.9407e-08	
1731.5	-1.46111	16.7384	12.2864	1.84455	1.5138	-1.12187	0.141809	1.20965	-1.06578	-0.648066	-1.34121	-2.01656	3.46088	-1.32113	-0.0863075	0.0598431	0.109911	-0.0245571	0.0915527	-0.0224113	0.294924	-15.2588	27.1797	43.6306	1.43051	81.3007	12.3978	-44.3458	1.30112	-16.582	-11.9584	-1.80433	-1.48155	1.13507	-0.137888	1.21043	-1.06624	-0.648946	-1.34096	-2.01708	3.46116	-1.32428	1.21043	-1.06624	-0.648946	-1.34096	-2.01708	3.46116	-1.32428	-8.88178e-16	12.3291	6.7573	2.10525	1.03195	-1.30046	0.0794581	0.421186	1.22397	0.230174	-0.444039	-0.0415913	-0.19532	-0.00129544	1.09914	1.19385	1.86999	7.45058e-08	-8.9407e-08	1.19209e-07	
1731.51	-1.89483	18.0371	13.7976	1.67132	1.61577	-1.0741	0.156655	1.20863	-1.06502	-0.646647	-1.34144	-2.01511	3.46071	-1.31843	-0.11754	0.0927448	0.170946	-0.0250339	0.194073	-0.0138283	0.247955	-31.2328	32.9018	61.0351	-0.476837	102.52	8.58307	-46.9685	1.80046	-17.8657	-13.5494	-1.67853	-1.59676	1.08367	-0.154039	1.20965	-1.06578	-0.648066	-1.34121	-2.01656	3.46088	-1.32113	1.20965	-1.06578	-0.648066	-1.34121	-2.01656	3.46088	-1.32113	-1.77636e-15	12.3066	6.73793	2.11096	1.031	-1.30162	0.0794387	0.460377	1.37609	0.290352	-0.528466	-0.0539474	-0.19182	-0.00139398	1.12761	1.43208	1.92579	1.49012e-07	-7.45058e-08	2.98023e-08	
1731.52	-2.1597	18.9246	14.7837	1.5102	1.67412	-1.04006	0.165954	1.20723	-1.06387	-0.644531	-1.3417	-2.01253	3.4606	-1.31621	-0.158548	0.133276	0.245094	-0.0257492	0.309229	-0.00905991	0.203371	-41.008	40.5312	74.1482	-0.715256	115.156	4.76837	-44.5843	2.12521	-18.693	-14.5726	-1.57416	-1.66565	1.0475	-0.164228	1.20863	-1.06502	-0.646647	-1.34144	-2.01511	3.46071	-1.31843	1.20863	-1.06502	-0.646647	-1.34144	-2.01511	3.46071	-1.31843	-4.44089e-16	12.2742	6.70845	2.11845	1.02939	-1.30332	0.0793315	0.483957	1.46452	0.316193	-0.582353	-0.0637417	-0.189595	-0.00179581	1.1556	1.57134	1.93835	-2.23517e-08	-1.78814e-07	2.08616e-07	
1731.53	-2.38525	19.2023	15.2799	1.53256	1.71377	-1.02186	0.1715	1.20537	-1.06228	-0.641615	-1.34204	-2.0087	3.46054	-1.31447	-0.208139	0.180483	0.329494	-0.0371933	0.44322	-0.00357628	0.151873	-49.5911	47.2069	84.4002	-11.4441	133.991	5.48363	-51.4984	2.31729	-19.2571	-15.2281	-1.48287	-1.70421	1.02617	-0.170492	1.20723	-1.06387	-0.644531	-1.3417	-2.01253	3.4606	-1.31621	1.20723	-1.06387	-0.644531	-1.3417	-2.01253	3.4606	-1.31621	-2.66454e-15	12.2298	6.66751	2.12836	1.02708	-1.30561	0.0791321	0.490106	1.53218	0.36336	-0.612092	-0.0656217	-0.185904	-0.00132197	1.12675	1.68743	1.98131	1.56462e-07	-2.08616e-07	1.78814e-07	
1731.54	-2.4658	19.3339	15.4746	1.50117	1.71987	-1.01325	0.173333	1.20299	-1.06022	-0.637836	-1.34244	-2.00352	3.46052	-1.31319	-0.262737	0.230551	0.419378	-0.0464916	0.581503	0	0.105619	-54.5979	50.0679	89.8838	-9.29832	138.283	3.57628	-46.2532	2.38894	-19.5628	-15.5317	-1.38623	-1.71073	1.01459	-0.172884	1.20537	-1.06228	-0.641615	-1.34204	-2.0087	3.46054	-1.31447	1.20537	-1.06228	-0.641615	-1.34204	-2.0087	3.46054	-1.31447	-2.66454e-15	12.1728	6.61424	2.1407	1.02402	-1.30849	0.0788372	0.487505	1.56214	0.386957	-0.623896	-0.0663998	-0.183876	-0.00110359	1.10372	1.74233	1.99995	-2.23517e-08	-1.19209e-07	2.38419e-07	
1731.55	-2.47588	19.4325	15.5496	1.43841	1.70988	-1.00999	0.173516	1.20006	-1.05767	-0.633156	-1.34293	-1.99696	3.46053	-1.31236	-0.319242	0.279665	0.509739	-0.056982	0.722647	0.00166893	0.0617504	-56.5052	49.1142	90.3607	-10.4904	141.144	1.66893	-43.869	2.40767	-19.6625	-15.6177	-1.32566	-1.7022	1.01036	-0.173213	1.20299	-1.06022	-0.637836	-1.34244	-2.00352	3.46052	-1.31319	1.20299	-1.06022	-0.637836	-1.34244	-2.00352	3.46052	-1.31319	8.88178e-16	12.1022	6.54811	2.15592	1.02024	-1.31197	0.0784493	0.476983	1.5704	0.403927	-0.623155	-0.0653431	-0.181918	-0.000841999	1.07059	1.76586	2.0098	-2.98023e-08	-2.98023e-08	2.08616e-07	
1731.56	-2.41708	19.4037	15.4336	1.34972	1.67829	-1.00957	0.171367	1.19654	-1.05461	-0.627556	-1.34352	-1.98897	3.46054	-1.31194	-0.376463	0.331163	0.60153	-0.0634193	0.86379	0.00238419	0.0240803	-57.2205	51.4984	91.7912	-6.43731	141.144	0.715256	-37.6701	2.37958	-19.5695	-15.5034	-1.29299	-1.67932	1.01168	-0.171639	1.20006	-1.05767	-0.633156	-1.34293	-1.99696	3.46053	-1.31236	1.20006	-1.05767	-0.633156	-1.34293	-1.99696	3.46053	-1.31236	3.55271e-15	12.0178	6.46887	2.17408	1.01576	-1.31603	0.0779716	0.464147	1.55511	0.396061	-0.613673	-0.0651715	-0.182674	-0.00100045	1.05993	1.74519	2.00003	3.35276e-07	-2.08616e-07	2.08616e-07	
