3009.63	2.11049	22.2974	-2.22231	-7.77908	0.743521	-0.253338	0.0645817	0.206419	-1.50807	0.379558	-0.630148	1.76869	3.095	-2.65448	0.020504	0.0865459	0.124454	-0.0174046	-0.148058	-0.0357628	-0.257492	26.9413	126.839	197.887	-78.6781	58.1741	-46.9685	2174.38	-0.182043	-27.1639	1.79498	10.4334	-1.06827	0.325615	-0.0709338	0.454442	1.29454	2.76388	-1.34817	-0.58937	0.0667374	-0.420717	0.454442	1.29454	2.76388	-1.34817	-0.58937	0.0667374	-0.420717	1.30451e-15	27.7419	-1.76763	-10.7039	1.07999	-0.364449	0.0536903	0.679846	1.01281	-0.333762	-0.43176	0.0772636	0.160906	0.016296	1.18298	-0.761481	0.915828	-2.16067e-07	5.20609e-07	6.10948e-07	
3009.64	4.81328	27.63	-3.49402	-9.638	0.959223	-0.132006	0.0943162	0.20659	-1.5073	0.380483	-0.63029	1.76751	3.09483	-2.65704	0.0114441	0.0708103	0.0660419	-0.0240803	-0.089407	0.00572205	-0.264406	-9.05991	-15.7356	-58.4125	-6.67572	58.651	41.4848	-6.91414	-3.78718	-27.1723	3.11349	9.67813	-0.967663	0.153133	-0.0865007	0.206419	-1.50807	0.379558	-0.630148	1.76869	3.095	-2.65448	0.206419	-1.50807	0.379558	-0.630148	1.76869	3.095	-2.65448	3.96905e-15	27.7348	-1.77608	-10.6962	1.079	-0.36475	0.0533953	0.392922	1.16795	-0.220904	-0.594134	0.109059	0.156403	0.010856	1.50124	-0.309384	0.934062	-4.84288e-08	2.10479e-07	2.38419e-07	
3009.65	5.53937	33.1787	-4.11202	-12.0806	1.25137	-0.0292284	0.111534	0.206823	-1.50652	0.380879	-0.630335	1.76647	3.09463	-2.65918	0.0319481	0.0808239	0.0121593	0.00405312	-0.123739	-0.054121	-0.154257	20.504	10.0136	-53.8826	28.1334	-34.3323	-59.8431	110.149	-6.12428	-30.7358	4.15162	10.8197	-1.09892	0.0518686	-0.11035	0.20659	-1.5073	0.380483	-0.63029	1.76751	3.09483	-2.65704	0.20659	-1.5073	0.380483	-0.63029	1.76751	3.09483	-2.65704	-3.88578e-16	27.7279	-1.77975	-10.6911	1.07818	-0.365443	0.0530892	0.535942	1.03297	-0.274906	-0.489146	0.0922885	0.171858	0.0127134	1.50146	-0.509756	0.766486	-4.47035e-07	7.6741e-07	7.15256e-07	
3009.66	6.79287	36.8369	-4.77721	-13.5226	1.42304	0.0548104	0.127829	0.207229	-1.50548	0.380695	-0.630322	1.7653	3.09426	-2.66068	0.0455379	0.11158	-0.0452995	0.0181198	-0.151157	-0.0808239	-0.0801086	13.5899	30.756	-57.4589	14.0667	-27.4181	-26.7029	74.1482	-6.50237	-35.5588	4.60038	12.9374	-1.34409	-0.00727611	-0.122712	0.206823	-1.50652	0.380879	-0.630335	1.76647	3.09463	-2.65918	0.206823	-1.50652	0.380879	-0.630335	1.76647	3.09463	-2.65918	0	27.719	-1.77841	-10.6879	1.07735	-0.36691	0.052773	0.698704	1.15083	-0.349035	-0.527236	0.101551	0.212685	0.0157069	1.80653	-0.688398	0.801313	-5.17815e-07	6.59376e-07	7.59959e-07	
3009.67	7.9093	38.4629	-5.25391	-13.989	1.46464	0.0635685	0.13741	0.207789	-1.50403	0.379878	-0.630181	1.76384	3.09365	-2.66146	0.0600815	0.156164	-0.116587	0.00715256	-0.138521	-0.0414848	-0.0772476	14.5435	44.5843	-71.2872	-10.9673	12.6362	39.3391	2.86102	-7.33383	-38.6684	5.07397	14.2566	-1.50657	-0.0861929	-0.134892	0.207229	-1.50548	0.380695	-0.630322	1.7653	3.09426	-2.66068	0.207229	-1.50548	0.380695	-0.630322	1.7653	3.09426	-2.66068	-2.60902e-15	27.707	-1.77132	-10.6863	1.07646	-0.369325	0.05244	0.416339	2.13216	-0.276396	-1.17244	0.221234	0.286173	0.0125952	3.14458	-0.0752669	1.45777	4.20958e-07	-8.08388e-07	-3.8743e-07	
3009.68	8.6943	37.8822	-5.4813	-13.5281	1.40167	0.0688681	0.141408	0.208608	-1.50198	0.37842	-0.630013	1.76194	3.09279	-2.66143	0.0858307	0.233412	-0.172853	-0.00548363	-0.185728	-0.0486374	-0.0221729	25.7492	77.2476	-56.2668	-12.6362	-47.2069	-7.15256	55.0747	-7.87236	-41.1658	5.40633	15.3112	-1.63042	-0.129225	-0.143265	0.207789	-1.50403	0.379878	-0.630181	1.76384	3.09365	-2.66146	0.207789	-1.50403	0.379878	-0.630181	1.76384	3.09365	-2.66146	6.10623e-16	27.6896	-1.75881	-10.6851	1.0753	-0.373121	0.0520822	0.532859	2.06989	-0.321354	-1.11352	0.211746	0.298544	0.0143069	3.15459	-0.233216	1.37824	2.57045e-07	-5.10365e-07	-2.23517e-07	
3009.69	7.132	38.4905	-4.95752	-14.2187	1.47912	0.0271933	0.130515	0.209703	-1.49931	0.376285	-0.629646	1.75935	3.09142	-2.66029	0.129461	0.325918	-0.251293	0.0441074	-0.270844	-0.129938	0.128508	43.6306	92.5064	-78.4397	49.5911	-85.1154	-81.3007	150.681	-8.20267	-39.7749	5.40276	14.6198	-1.54411	-0.115138	-0.141756	0.208608	-1.50198	0.37842	-0.630013	1.76194	3.09279	-2.66143	0.208608	-1.50198	0.37842	-0.630013	1.76194	3.09279	-2.66143	-1.69309e-15	27.6681	-1.74002	-10.6858	1.074	-0.378001	0.0517259	0.574468	1.87234	-0.327993	-0.987584	0.188237	0.279983	0.0145578	2.87086	-0.333066	1.24585	-7.45058e-08	-1.3411e-07	1.63913e-07	
3009.7	8.54159	40.4096	-5.52383	-14.8076	1.55126	0.0815705	0.143342	0.211055	-1.49597	0.373509	-0.629247	1.75604	3.08962	-2.65804	0.142574	0.365257	-0.310659	0.0226498	-0.329018	-0.138283	0.204802	13.113	39.3391	-59.3662	-21.4577	-58.1741	-8.34465	76.2939	-8.15094	-40.6886	5.41594	15.0562	-1.58853	-0.104703	-0.142163	0.209703	-1.49931	0.376285	-0.629646	1.75935	3.09142	-2.66029	0.209703	-1.49931	0.376285	-0.629646	1.75935	3.09142	-2.66029	4.38538e-15	27.6406	-1.71587	-10.6866	1.07238	-0.384326	0.0513671	0.587882	1.92879	-0.334097	-1.01968	0.194405	0.286652	0.0147805	2.95775	-0.33131	1.27555	-7.45058e-09	-7.86036e-07	0	
3009.71	7.63274	40.0594	-5.15597	-14.8847	1.55771	0.0515401	0.135506	0.212738	-1.49179	0.370093	-0.628837	1.75199	3.08752	-2.65485	0.184059	0.452757	-0.374317	0.0393391	-0.435829	-0.210524	0.351191	41.4848	87.4996	-63.6577	16.6893	-106.812	-72.2408	146.389	-7.54673	-40.0754	5.14389	14.9053	-1.56063	-0.0634446	-0.13581	0.211055	-1.49597	0.373509	-0.629247	1.75604	3.08962	-2.65804	0.211055	-1.49597	0.373509	-0.629247	1.75604	3.08962	-2.65804	1.69309e-15	27.605	-1.68638	-10.6865	1.07025	-0.392443	0.050978	0.693712	1.67568	-0.365129	-0.845632	0.161868	0.266863	0.0162683	2.57225	-0.538731	1.12634	-1.78814e-07	3.7346e-07	3.42727e-07	
3009.72	7.86787	39.6762	-5.16103	-14.7301	1.54318	0.0587054	0.1356	0.214715	-1.48693	0.366049	-0.628336	1.74706	3.08496	-2.6505	0.207663	0.537157	-0.433445	0.0531673	-0.523806	-0.25773	0.461578	23.6034	84.4002	-59.1278	13.8283	-87.9765	-47.2069	110.388	-7.06939	-41.8673	5.03767	15.9209	-1.68701	-0.0775201	-0.135037	0.212738	-1.49179	0.370093	-0.628837	1.75199	3.08752	-2.65485	0.212738	-1.49179	0.370093	-0.628837	1.75199	3.08752	-2.65485	2.58127e-15	27.5637	-1.65146	-10.6869	1.0678	-0.40198	0.0505772	0.605795	2.21175	-0.347792	-1.18546	0.224766	0.310307	0.0154921	3.30674	-0.278942	1.47365	1.93715e-07	-8.14907e-07	-2.23517e-07	
