3118.55	-3.4957	-26.2515	6.96458	4.51713	-0.299648	-1.2934	-0.00419453	2.44595	1.12133	1.51029	-0.574823	2.18127	1.53394	-0.337118	-0.00596046	-0.0503063	-0.22912	-0.0989437	-0.170231	-0.298738	-2.33483	46.4916	-0.238419	-313.282	-145.197	-331.879	-308.99	-3148.08	2.29796	26.7582	-7.13253	-3.93902	0.328046	1.28484	-0.00119881	2.63391	0.175792	-1.94913	-2.36178	0.0304503	2.53247	1.94297	2.63391	0.175792	-1.94913	-2.36178	0.0304503	2.53247	1.94297	-1.33227e-15	-26.4208	6.86387	2.38759	-0.471998	-1.11144	0.01611	-0.198203	-1.00661	0.337389	0.284624	0.00575223	-0.0579807	-0.00706259	-0.555952	0.498066	1.90195	1.3411e-07	1.73226e-07	7.45058e-08	
3118.56	-9.6131	-24.016	6.2686	7.66961	-0.140163	-1.39077	-0.0341564	2.44579	1.1209	1.50821	-0.575699	2.17964	1.53121	-0.360257	-0.0293255	-0.0407696	-0.197411	-0.0963211	-0.172615	-0.276804	-2.26355	-23.365	9.53674	31.7097	2.6226	-2.38419	21.9345	71.2872	8.11672	24.4028	-6.38534	-6.86018	0.184368	1.35556	0.0260684	2.44595	1.12133	1.51029	-0.574823	2.18127	1.53394	-0.337118	2.44595	1.12133	1.51029	-0.574823	2.18127	1.53394	-0.337118	1.77636e-15	-26.4197	6.86935	2.4162	-0.473711	-1.11229	0.017247	0.134983	-1.1132	0.342584	0.0717524	-0.0278642	-0.0199932	-0.00400086	-0.918751	0.143422	2.0873	2.5332e-07	-8.56817e-08	4.61936e-07	
3118.57	-12.7515	-22.9617	5.88355	9.20649	-0.0909525	-1.4321	-0.0460599	2.44515	1.12065	1.50664	-0.576461	2.17753	1.52886	-0.382645	-0.0910759	-0.0107288	-0.138998	-0.0715256	-0.235081	-0.214815	-2.20203	-61.7504	30.0407	58.4125	24.7955	-62.4657	61.9888	61.512	11.7329	23.1376	-5.94263	-8.64861	0.117152	1.40103	0.041072	2.44579	1.1209	1.50821	-0.575699	2.17964	1.53121	-0.360257	2.44579	1.1209	1.50821	-0.575699	2.17964	1.53121	-0.360257	8.88178e-16	-26.4194	6.87463	2.43797	-0.47519	-1.11327	0.0183383	0.206049	-1.21798	0.370203	0.0279939	-0.0521414	-0.0721988	0.00400283	-0.27101	-0.20179	1.82406	4.91738e-07	5.84871e-07	-1.19209e-07	
3118.58	-15.1435	-22.2393	5.63073	10.4324	-0.0419688	-1.47278	-0.05689	2.44375	1.12055	1.50522	-0.577235	2.17488	1.52681	-0.403948	-0.18239	0.00596046	-0.138044	-0.0784397	-0.295162	-0.188112	-2.07782	-91.3143	16.6893	0.953674	-6.91413	-60.0815	26.7029	124.216	14.9249	22.0003	-5.57304	-10.2959	0.0346453	1.45103	0.0572615	2.44515	1.12065	1.50664	-0.576461	2.17753	1.52886	-0.382645	2.44515	1.12065	1.50664	-0.576461	2.17753	1.52886	-0.382645	-8.88178e-16	-26.4202	6.88114	2.45792	-0.476136	-1.11472	0.0193091	0.398184	-1.27268	0.371653	-0.0938273	-0.069755	-0.0439746	0.00525808	-0.564146	-0.374421	1.96954	5.96046e-07	2.34693e-07	1.63913e-07	
3118.59	-17.423	-20.2444	5.03109	11.494	0.0518143	-1.42599	-0.0734286	2.44138	1.12058	1.50381	-0.578102	2.17149	1.52504	-0.423922	-0.284195	0	-0.157595	-0.0970364	-0.365496	-0.180483	-1.92046	-101.805	-5.96046	-19.5503	-18.5966	-70.3335	7.62939	157.356	17.054	20.9704	-5.24216	-11.3608	-0.0249486	1.46154	0.0691594	2.44375	1.12055	1.50522	-0.577235	2.17488	1.52681	-0.403948	2.44375	1.12055	1.50522	-0.577235	2.17488	1.52681	-0.403948	4.44089e-16	-26.422	6.88985	2.47804	-0.476294	-1.11683	0.0200981	0.560965	-1.26338	0.355561	-0.200125	-0.0772925	0.00530836	0.00391195	-1.09471	-0.41365	2.17518	6.85453e-07	-1.86265e-08	7.7486e-07	
3118.6	-18.7713	-19.959	4.92103	12.2097	0.083094	-1.45403	-0.0803457	2.4379	1.12073	1.50223	-0.579084	2.16732	1.52348	-0.442392	-0.396252	0.0150204	-0.178576	-0.115156	-0.450373	-0.163317	-1.7674	-112.057	15.0204	-20.9808	-18.1198	-84.877	17.1661	153.065	17.3082	20.4521	-5.05074	-11.3862	-0.0189676	1.4273	0.0692158	2.44138	1.12058	1.50381	-0.578102	2.17149	1.52504	-0.423922	2.44138	1.12058	1.50381	-0.578102	2.17149	1.52504	-0.423922	-4.44089e-16	-26.4248	6.90098	2.50074	-0.475512	-1.11973	0.0206599	0.571395	-1.21541	0.340473	-0.209848	-0.0735395	0.0218322	0.00298713	-1.26153	-0.363073	2.19525	5.51343e-07	-1.11759e-08	9.08971e-07	
3118.61	-18.7397	-20.1261	4.94119	12.1865	0.065626	-1.45588	-0.0785103	2.43324	1.121	1.50036	-0.580246	2.1623	1.52209	-0.459312	-0.523567	0.0312328	-0.205755	-0.126362	-0.536919	-0.133753	-1.61695	-127.316	16.2125	-27.1797	-11.2057	-86.546	29.5639	150.442	18.69	20.3128	-4.99934	-12.1782	-0.0609091	1.46729	0.0777513	2.4379	1.12073	1.50223	-0.579084	2.16732	1.52348	-0.442392	2.4379	1.12073	1.50223	-0.579084	2.16732	1.52348	-0.442392	8.88178e-16	-26.4292	6.91534	2.52759	-0.473672	-1.12354	0.0209697	0.593579	-1.31116	0.370837	-0.220081	-0.0923627	-0.0365506	0.00967352	-0.584533	-0.650506	1.92689	6.70552e-07	2.12342e-07	2.08616e-07	
3118.62	-18.4531	-19.9762	4.87273	11.9753	0.0532945	-1.42323	-0.0767079	2.42733	1.12137	1.49814	-0.581567	2.1564	1.52087	-0.474645	-0.64826	0.0424385	-0.237226	-0.129461	-0.634193	-0.108004	-1.46675	-124.693	11.2057	-31.4713	-3.09944	-97.2747	25.7492	150.204	19.2608	19.4962	-4.75199	-12.4344	-0.0990181	1.42645	0.0843197	2.43324	1.121	1.50036	-0.580246	2.1623	1.52209	-0.459312	2.43324	1.121	1.50036	-0.580246	2.1623	1.52209	-0.459312	8.88178e-16	-26.4347	6.9326	2.55937	-0.470677	-1.12827	0.0210053	0.633766	-1.30262	0.366659	-0.251643	-0.10239	-0.0567076	0.0129751	-0.294009	-0.820652	1.72078	7.00355e-07	7.07805e-07	-2.98023e-08	
3118.63	-18.8319	-20.595	5.03886	12.2743	0.0525675	-1.47396	-0.0777078	2.42017	1.12185	1.49543	-0.583094	2.14968	1.51974	-0.488366	-0.770092	0.0593662	-0.282526	-0.154734	-0.720262	-0.100374	-1.30391	-121.832	16.9277	-45.2995	-25.2724	-86.0691	7.62939	162.84	19.272	19.8367	-4.83496	-12.4712	-0.0901346	1.44383	0.0833513	2.42733	1.12137	1.49814	-0.581567	2.1564	1.52087	-0.474645	2.42733	1.12137	1.49814	-0.581567	2.1564	1.52087	-0.474645	4.44089e-16	-26.4419	6.95324	2.59781	-0.466505	-1.13394	0.0207557	0.645382	-1.28346	0.361901	-0.254637	-0.0964095	-0.033779	0.010895	-0.592033	-0.719837	1.85682	8.04663e-07	3.8743e-07	3.12924e-07	
3118.64	-19.2878	-19.9235	4.84912	12.5204	0.0991161	-1.44022	-0.0849657	2.41176	1.12234	1.49217	-0.584854	2.14212	1.51861	-0.500447	-0.898123	0.0503063	-0.357151	-0.196457	-0.792026	-0.126123	-1.12557	-128.031	-9.05991	-74.625	-41.7232	-71.764	-25.7492	178.337	19.1993	19.9481	-4.85568	-12.4609	-0.0914564	1.44147	0.0836629	2.42017	1.12185	1.49543	-0.583094	2.14968	1.51974	-0.488366	2.42017	1.12185	1.49543	-0.583094	2.14968	1.51974	-0.488366	-1.77636e-15	-26.4497	6.97718	2.64407	-0.461055	-1.14042	0.0201935	0.652945	-1.28026	0.363111	-0.256088	-0.0957467	-0.0326579	0.0108914	-0.624409	-0.715428	1.86335	6.55651e-07	3.65078e-07	2.98023e-07	
