1760.3	0.0433625	-10.5259	0.264171	8.38282	-0.402263	-0.903462	-0.0133783	2.47003	-0.0893242	-0.149211	-2.77465	-1.86275	1.56494	1.91203	-0.159264	0.0462532	0.152588	0.0441074	-0.0646114	0.0989437	2.00438	-59.8431	113.726	276.089	-3.57628	84.877	144.482	3089.67	0.0205604	10.5799	-0.205264	-8.43087	0.402874	0.923015	0.012311	-0.289633	1.20923	2.60868	-1.88905	0.729629	1.8334	-0.911236	-0.289633	1.20923	2.60868	-1.88905	0.729629	1.8334	-0.911236	-2.22045e-16	-10.3528	0.225575	8.35131	-0.386895	-0.89525	0.00032373	0.162092	-0.158073	0.165028	0.81522	-0.152507	0.0183862	-0.0283014	-1.41574	1.51037	0.213237	5.96046e-08	-5.96046e-08	-1.45286e-07	
1760.31	-1.44376	-11.2065	-1.22389	9.1035	-0.407138	-1.17719	-0.00494805	2.46875	-0.0889244	-0.148022	-2.77422	-1.86351	1.56598	1.9317	-0.115871	0.0319481	0.0977516	0.0426769	-0.0879764	0.0975132	1.93977	43.3922	-14.3051	-54.8363	-1.43051	-23.365	-1.43051	-64.6116	1.13009	11.1693	0.913003	-8.95521	0.410263	1.12228	0.00505083	2.47003	-0.0893242	-0.149211	-2.77465	-1.86275	1.56494	1.91203	2.47003	-0.0893242	-0.149211	-2.77465	-1.86275	1.56494	1.91203	-1.94289e-16	-10.3602	0.223403	8.34929	-0.386704	-0.8946	-0.00290474	0.181324	-0.25977	0.187354	0.902286	-0.163865	-0.00257442	-0.0285091	-1.45129	1.4673	0.510427	0	-4.09782e-08	0	
1760.32	-2.56064	-11.3961	-2.33772	9.64373	-0.396015	-1.36168	-0.00591296	2.46734	-0.0886514	-0.147077	-2.77374	-1.86452	1.56665	1.95072	-0.157595	0.0236034	0.084877	0.0622272	-0.108004	0.0448227	1.87206	-41.7232	-8.34465	-12.8746	19.5503	-20.0272	-52.6905	-67.7109	2.29157	11.338	2.06969	-9.64735	0.407054	1.31943	0.00761958	2.46875	-0.0889244	-0.148022	-2.77422	-1.86351	1.56598	1.9317	2.46875	-0.0889244	-0.148022	-2.77422	-1.86351	1.56598	1.9317	1.94289e-16	-10.367	0.221844	8.34934	-0.38685	-0.894429	-0.00605559	0.182578	-0.359723	0.191883	0.985582	-0.173167	-0.0269362	-0.0285781	-1.44525	1.45225	0.804703	-2.98023e-08	-1.04308e-07	-6.70552e-08	
1760.33	-3.4458	-11.6039	-3.20254	10.2313	-0.39362	-1.53703	-0.00816475	2.46596	-0.0884621	-0.146888	-2.77303	-1.86571	1.56715	1.96912	-0.144243	0.0143051	-0.0121593	0.0860691	-0.122309	0.0417232	1.80936	13.3514	-9.29832	-97.0364	23.8419	-14.3051	-3.09944	-62.7041	3.1353	11.5696	2.90297	-10.1886	0.405025	1.47437	0.010081	2.46734	-0.0886514	-0.147077	-2.77374	-1.86452	1.56665	1.95072	2.46734	-0.0886514	-0.147077	-2.77374	-1.86452	1.56665	1.95072	-1.38778e-16	-10.3738	0.221279	8.35265	-0.387326	-0.894452	-0.0091502	0.198297	-0.445866	0.210217	1.04421	-0.18005	-0.0453416	-0.0284447	-1.44864	1.37829	1.06257	-2.98023e-08	-9.31323e-08	4.47035e-08	
1760.34	-3.94742	-11.804	-3.69262	10.6358	-0.39578	-1.63466	-0.0116906	2.46419	-0.0883152	-0.147295	-2.77196	-1.86699	1.5673	1.98683	-0.190496	0.0135899	-0.0758171	0.122547	-0.129461	0.00214577	1.73831	-46.2532	-0.715256	-63.6578	36.478	-7.15256	-39.5775	-71.0487	3.78183	11.7008	3.53317	-10.4743	0.391759	1.59609	0.0107831	2.46596	-0.0884621	-0.146888	-2.77303	-1.86571	1.56715	1.96912	2.46596	-0.0884621	-0.146888	-2.77303	-1.86571	1.56715	1.96912	2.77556e-17	-10.3824	0.221482	8.36	-0.388295	-0.894823	-0.0121928	0.2157	-0.486859	0.22874	1.1265	-0.194121	-0.0502558	-0.0307678	-1.555	1.47344	1.16634	2.68221e-07	-2.45869e-07	1.3411e-07	
1760.35	-4.35934	-11.7977	-4.09734	10.8037	-0.388779	-1.69989	-0.0139303	2.46187	-0.0882072	-0.148275	-2.77047	-1.86827	1.56708	2.00379	-0.257254	0.00715256	-0.125885	0.168324	-0.124693	-0.0374317	1.66273	-66.7572	-6.4373	-50.0679	45.7764	4.76838	-39.5775	-75.5787	4.20013	11.8089	3.94358	-10.7615	0.392258	1.67039	0.0140704	2.46419	-0.0883152	-0.147295	-2.77196	-1.86699	1.5673	1.98683	2.46419	-0.0883152	-0.147295	-2.77196	-1.86699	1.5673	1.98683	4.996e-16	-10.3936	0.222431	8.37201	-0.389815	-0.895514	-0.0151863	0.231109	-0.519713	0.245076	1.16465	-0.200556	-0.054834	-0.0316527	-1.59646	1.47515	1.26025	3.57628e-07	-2.45869e-07	1.56462e-07	
1760.36	-4.5547	-11.9164	-4.28252	10.8867	-0.382353	-1.73759	-0.0159605	2.45889	-0.0880983	-0.149862	-2.76849	-1.86949	1.56651	2.01997	-0.324488	0.0121593	-0.191927	0.224113	-0.118494	-0.0724792	1.58286	-67.234	5.00679	-66.0419	55.7899	6.19888	-35.0475	-79.8702	4.52349	11.8922	4.25287	-10.855	0.382057	1.73201	0.0152471	2.46187	-0.0882072	-0.148275	-2.77047	-1.86827	1.56708	2.00379	2.46187	-0.0882072	-0.148275	-2.77047	-1.86827	1.56708	2.00379	-3.05311e-16	-10.4081	0.224069	8.38898	-0.39191	-0.896477	-0.0181284	0.234752	-0.560714	0.250133	1.1751	-0.200566	-0.0649612	-0.031136	-1.55622	1.40623	1.39126	1.78814e-07	-2.16067e-07	4.47035e-08	
1760.37	-4.72284	-11.9375	-4.44686	10.9393	-0.38009	-1.75948	-0.0186228	2.45499	-0.0879898	-0.151868	-2.76596	-1.87062	1.56548	2.03531	-0.424385	0.0121593	-0.222683	0.277758	-0.100851	-0.117064	1.49608	-99.8974	0	-30.756	53.6442	17.643	-44.5843	-86.7844	4.64408	11.9511	4.36578	-10.966	0.382591	1.75505	0.0185956	2.45889	-0.0880983	-0.149862	-2.76849	-1.86949	1.56651	2.01997	2.45889	-0.0880983	-0.149862	-2.76849	-1.86949	1.56651	2.01997	3.88578e-16	-10.4268	0.226235	8.41126	-0.394665	-0.897814	-0.0210153	0.239616	-0.547489	0.254624	1.20622	-0.20778	-0.0592863	-0.0330103	-1.62353	1.52293	1.3412	2.38419e-07	-3.72529e-07	5.96046e-08	
1760.38	-4.83909	-12.0218	-4.55456	11.0302	-0.381239	-1.78347	-0.0216083	2.45022	-0.0878608	-0.154312	-2.76288	-1.87154	1.56411	2.04976	-0.509739	0.0143051	-0.271797	0.330687	-0.0836849	-0.146151	1.40715	-85.3539	2.14577	-49.1142	52.9289	17.1661	-29.0871	-88.9301	4.8319	11.958	4.55103	-10.9477	0.37617	1.7751	0.0202495	2.45499	-0.0879898	-0.151868	-2.76596	-1.87062	1.56548	2.03531	2.45499	-0.0879898	-0.151868	-2.76596	-1.87062	1.56548	2.03531	5.55112e-16	-10.4497	0.228885	8.43875	-0.398019	-0.899332	-0.0238429	0.24846	-0.554007	0.263735	1.20984	-0.209214	-0.0590324	-0.0333033	-1.62663	1.51332	1.36455	4.17233e-07	-3.12924e-07	1.41561e-07	
1760.39	-4.9213	-12.0486	-4.62859	10.9237	-0.371479	-1.79378	-0.0224285	2.44456	-0.0877137	-0.157245	-2.75921	-1.87226	1.56245	2.06329	-0.591278	0.0183582	-0.32568	0.393152	-0.0593662	-0.169039	1.3113	-81.5392	4.05312	-53.8826	62.4657	24.3187	-22.8882	-95.8443	4.89198	12.008	4.60305	-10.9218	0.37295	1.78535	0.022288	2.45022	-0.0878608	-0.154312	-2.76288	-1.87154	1.56411	2.04976	2.45022	-0.0878608	-0.154312	-2.76288	-1.87154	1.56411	2.04976	-5.82867e-16	-10.477	0.232074	8.47175	-0.401974	-0.900974	-0.0266079	0.247388	-0.558524	0.263035	1.20383	-0.208266	-0.060506	-0.0331679	-1.59452	1.50201	1.38572	2.98023e-07	-2.5332e-07	5.96046e-08	
