3522.19	-1.52524	-11.3382	-1.85351	4.95686	-0.625246	0.356269	0.133941	-2.74492	0.173479	-0.60308	-0.561296	-1.95041	1.35676	-2.65331	0.0624657	0.0300407	-0.0755787	0.05126	0.0460148	0.564337	-5.79429	15.2588	104.666	43.6306	28.3718	36.2396	580.788	-6312.85	2.49887	12.3124	2.49421	-4.79723	0.599316	-0.248989	-0.139457	-0.488158	0.565	2.55004	-0.541143	-1.3596	3.40009	1.2961	-0.488158	0.565	2.55004	-0.541143	-1.3596	3.40009	1.2961	3.33067e-16	-10.6522	-0.940692	5.80693	-0.784007	0.443595	0.101642	-0.259818	-1.4498	-0.333933	0.829731	-0.147858	-0.143703	-0.00994008	1.79102	0.289857	0.699053	1.01328e-06	8.34465e-07	-2.26498e-06	
3522.2	-0.552077	-7.23702	-0.911825	3.29703	-0.48097	0.585962	0.133945	-2.74372	0.173781	-0.604466	-0.560793	-1.94945	1.36257	-2.71037	0.140429	0.0333786	-0.176907	0.0412464	0.148058	0.595331	-5.62763	77.9629	3.33786	-101.328	-10.0136	102.043	30.9944	166.655	0.750583	7.89442	1.08613	-3.52292	0.499176	-0.546395	-0.13444	-2.74492	0.173479	-0.60308	-0.561296	-1.95041	1.35676	-2.65331	-2.74492	0.173479	-0.60308	-0.561296	-1.95041	1.35676	-2.65331	0	-10.6532	-0.941772	5.80191	-0.777782	0.43834	0.094001	-0.231746	-1.31844	-0.301103	0.752286	-0.125908	-0.16166	-0.0148195	1.79446	0.206688	0.281508	4.47035e-07	1.49012e-07	-2.01166e-06	
3522.21	0.649486	-4.3429	0.0391961	2.50514	-0.419642	0.778459	0.128135	-2.74221	0.174199	-0.606567	-0.560494	-1.94739	1.36869	-2.76564	0.169277	0.0526905	-0.237226	0.0190735	0.247717	0.623941	-5.44476	28.8486	19.3119	-60.3199	-22.1729	99.659	28.6102	182.867	-0.554752	5.01408	0.0774762	-2.82198	0.446824	-0.746714	-0.127709	-2.74372	0.173781	-0.604466	-0.560793	-1.94945	1.36257	-2.71037	-2.74372	0.173781	-0.604466	-0.560793	-1.94945	1.36257	-2.71037	5.55112e-16	-10.6566	-0.944493	5.80068	-0.771613	0.432968	0.0862327	-0.187591	-1.18889	-0.260522	0.693481	-0.111363	-0.168961	-0.0183006	1.77339	0.0803806	-0.0205789	8.9407e-08	-2.68221e-07	-1.66893e-06	
3522.22	1.78538	-2.08633	0.890773	2.0394	-0.386596	0.940873	0.120648	-2.74042	0.174847	-0.609205	-0.560455	-1.94442	1.37502	-2.81907	0.19598	0.0786781	-0.283957	-0.00977516	0.33021	0.638485	-5.25975	26.7029	25.9876	-46.7301	-28.8486	82.4928	14.5435	185.013	-1.68326	2.32832	-0.811197	-2.1018	0.391509	-0.926916	-0.121984	-2.74221	0.174199	-0.606567	-0.560494	-1.94739	1.36869	-2.76564	-2.74221	0.174199	-0.606567	-0.560494	-1.94739	1.36869	-2.76564	1.11022e-16	-10.6667	-0.949375	5.80486	-0.765723	0.427295	0.078378	-0.160295	-1.11303	-0.236229	0.659082	-0.101194	-0.179516	-0.0212809	1.79772	-0.00660294	-0.272117	-1.93715e-07	-6.55651e-07	-1.65403e-06	
3522.23	2.41631	-0.939757	1.34948	1.85976	-0.37726	1.02138	0.112878	-2.7381	0.175807	-0.612344	-0.560738	-1.94078	1.38141	-2.87064	0.258923	0.11158	-0.332832	-0.0472069	0.387907	0.638723	-5.07307	62.9425	32.9018	-48.8758	-37.4317	57.6973	0.238419	186.682	-2.37099	0.593402	-1.35981	-1.61341	0.352751	-1.03464	-0.116373	-2.74042	0.174847	-0.609205	-0.560455	-1.94442	1.37502	-2.81907	-2.74042	0.174847	-0.609205	-0.560455	-1.94442	1.37502	-2.81907	-1.44329e-15	-10.6862	-0.956897	5.81559	-0.760296	0.421149	0.0704771	-0.12704	-1.03303	-0.208528	0.628772	-0.0942384	-0.181288	-0.0229897	1.78369	-0.100356	-0.432575	-4.09782e-07	-6.55651e-07	-1.38581e-06	
3522.24	3.14265	0.814375	1.92073	1.38714	-0.337381	1.1315	0.107185	-2.73516	0.177103	-0.615917	-0.561363	-1.93667	1.38777	-2.92035	0.312567	0.139713	-0.369072	-0.0753403	0.429869	0.636339	-4.8871	53.6442	28.1334	-36.2396	-28.1334	41.9617	-2.38419	185.966	-2.77231	0.0715238	-1.63007	-1.61522	0.355798	-1.0736	-0.108207	-2.7381	0.175807	-0.612344	-0.560738	-1.94078	1.38141	-2.87064	-2.7381	0.175807	-0.612344	-0.560738	-1.94078	1.38141	-2.87064	4.44089e-16	-10.7159	-0.967178	5.83312	-0.755412	0.414467	0.0625725	-0.0795053	-0.944245	-0.172535	0.606756	-0.091399	-0.175172	-0.0240152	1.74425	-0.229515	-0.520849	-5.28991e-07	-8.64267e-07	-1.14739e-06	
3522.25	3.18454	-0.211431	1.83659	2.01465	-0.392202	1.08089	0.0948612	-2.73155	0.178805	-0.619845	-0.562335	-1.93225	1.39405	-2.9682	0.394821	0.193834	-0.409365	-0.119925	0.453949	0.623226	-4.69995	82.2544	54.121	-40.2927	-44.5843	24.0803	-13.113	187.159	-3.16272	-0.511134	-1.89889	-1.56442	0.350965	-1.11291	-0.100483	-2.73516	0.177103	-0.615917	-0.561363	-1.93667	1.38777	-2.92035	-2.73516	0.177103	-0.615917	-0.561363	-1.93667	1.38777	-2.92035	4.44089e-16	-10.7579	-0.980547	5.85798	-0.751147	0.407119	0.0547008	-0.0380659	-0.878461	-0.143096	0.59608	-0.0905311	-0.170561	-0.024939	1.7267	-0.343671	-0.587495	-6.03497e-07	-9.53674e-07	-1.01328e-06	
3522.26	3.58627	1.8164	2.25118	1.15843	-0.316854	1.17664	0.094304	-2.72714	0.180865	-0.624143	-0.56369	-1.92765	1.40017	-3.01419	0.477552	0.211716	-0.438929	-0.145197	0.464201	0.606775	-4.51612	82.7312	17.8814	-29.5639	-25.2724	10.252	-16.4509	183.821	-3.43918	-0.559887	-2.04879	-1.76273	0.367904	-1.12082	-0.0909138	-2.73155	0.178805	-0.619845	-0.562335	-1.93225	1.39405	-2.9682	-2.73155	0.178805	-0.619845	-0.562335	-1.93225	1.39405	-2.9682	-3.33067e-16	-10.8109	-0.99686	5.88987	-0.747528	0.399148	0.0469001	0.011227	-0.81549	-0.110344	0.595604	-0.092952	-0.162117	-0.0256478	1.70542	-0.477873	-0.60696	-5.88596e-07	-8.9407e-07	-8.49366e-07	
3522.27	3.63821	0.729341	2.16448	1.81226	-0.368232	1.12381	0.0816512	-2.72196	0.183343	-0.628744	-0.565405	-1.92293	1.40613	-3.05833	0.552177	0.266552	-0.472307	-0.184774	0.470638	0.587702	-4.3292	74.625	54.8363	-33.3786	-39.5775	6.4373	-19.0735	186.92	-3.69364	-0.415907	-2.16347	-2.04954	0.393295	-1.11765	-0.080235	-2.72714	0.180865	-0.624143	-0.56369	-1.92765	1.40017	-3.01419	-2.72714	0.180865	-0.624143	-0.56369	-1.92765	1.40017	-3.01419	-1.11022e-16	-10.8765	-1.01642	5.92904	-0.744581	0.390475	0.0392005	0.0667482	-0.723608	-0.0706237	0.579684	-0.0928751	-0.150315	-0.0259324	1.64787	-0.618031	-0.632991	-6.4075e-07	-8.34465e-07	-6.25849e-07	
3522.28	3.76301	0.600713	2.20655	2.00989	-0.385941	1.11276	0.072579	-2.71599	0.186211	-0.633587	-0.56749	-1.91821	1.41189	-3.10062	0.63777	0.301123	-0.499964	-0.230551	0.472307	0.562429	-4.14658	85.5922	34.5707	-27.6566	-45.7764	1.66893	-25.2724	182.629	-3.77759	-0.517136	-2.20868	-2.05149	0.389157	-1.11113	-0.0731669	-2.72196	0.183343	-0.628744	-0.565405	-1.92293	1.40613	-3.05833	-2.72196	0.183343	-0.628744	-0.565405	-1.92293	1.40613	-3.05833	-3.33067e-16	-10.9541	-1.03909	5.97523	-0.742286	0.381087	0.0316333	0.098812	-0.710029	-0.0541916	0.599251	-0.0983822	-0.144849	-0.0264711	1.66405	-0.7026	-0.600395	-6.70552e-07	-7.15256e-07	-6.70552e-07	
