2817.42	1.65824	11.9356	-6.24736	1.88021	0.212142	-1.1608	-0.0338906	1.97543	-1.38157	0.35146	-1.585	-1.63068	2.72595	1.43069	-0.0460148	0.0867844	0.000476837	0.0488758	-0.0112057	0.0355244	0.666857	-56.7436	116.587	27.895	75.5787	-22.6498	10.4904	1208.54	-0.440183	-14.8547	6.35595	-0.481754	-0.115038	1.25588	0.0438384	0.400419	1.32856	0.438151	-0.210042	-2.18253	2.70481	-0.469073	0.400419	1.32856	0.438151	-0.210042	-2.18253	2.70481	-0.469073	1.55431e-15	15.9241	-6.37396	-0.0558516	0.0970536	-1.28193	-0.0249114	-0.165672	0.672183	-0.232133	-0.0847498	0.00965379	-0.105116	-0.00716799	-0.448294	0.0282164	1.87694	6.33299e-08	-1.11759e-08	-2.98023e-07	
2817.43	0.121019	13.5937	-5.24891	0.830059	0.169067	-1.13326	-0.0384081	1.97504	-1.38084	0.351485	-1.58459	-1.63074	2.72626	1.43702	-0.0326633	0.0622272	0.00548363	0.033617	0.00309944	0.0264645	0.612259	13.3514	-24.5571	5.00679	-15.2588	14.3051	-9.05991	-54.5978	-0.37774	-13.447	5.47494	-0.933839	-0.170795	1.14415	0.0367637	1.97543	-1.38157	0.35146	-1.585	-1.63068	2.72595	1.43069	1.97543	-1.38157	0.35146	-1.585	-1.63068	2.72595	1.43069	-1.33227e-15	15.9155	-6.37247	-0.0509505	0.0970426	-1.28133	-0.0250168	-0.17984	0.601822	-0.151452	-0.0634127	0.00941613	-0.0868692	-0.00830586	-0.510578	-0.0540242	1.74257	7.45058e-09	-1.08033e-07	-5.96046e-08	
2817.44	-1.02937	15.09	-4.62282	-0.0721046	0.12942	-1.12721	-0.0403036	1.97473	-1.38034	0.351622	-1.58433	-1.63054	2.7264	1.44286	-0.0305176	0.0436306	0.0212193	0.0188351	0.0376701	0.00238419	0.55933	2.14577	-18.5966	15.7356	-14.782	34.5707	-24.0803	-52.9289	0.826091	-14.8625	4.75201	-0.0687186	-0.13505	1.1306	0.0397162	1.97504	-1.38084	0.351485	-1.58459	-1.63074	2.72626	1.43702	1.97504	-1.38084	0.351485	-1.58459	-1.63074	2.72626	1.43702	1.33227e-15	15.9093	-6.37303	-0.0471588	0.0970133	-1.28071	-0.0251269	-0.139927	0.529968	-0.166524	0.0129312	0.0159433	-0.0912563	-0.00938344	-0.437523	-0.185448	1.80127	4.84288e-08	1.19209e-07	0	
2817.45	-1.82378	16.0517	-4.16378	-0.655556	0.106061	-1.11963	-0.0420476	1.97441	-1.37995	0.351954	-1.58423	-1.62987	2.72625	1.4481	-0.0350475	0.036478	0.043869	0.00286102	0.092268	-0.0319481	0.495672	-4.52995	-7.15255	22.6498	-15.974	54.5978	-34.3323	-63.6578	1.70121	-15.9429	4.25314	0.583901	-0.107994	1.12321	0.0415337	1.97473	-1.38034	0.351622	-1.58433	-1.63054	2.7264	1.44286	1.97473	-1.38034	0.351622	-1.58433	-1.63054	2.7264	1.44286	1.33227e-15	15.9038	-6.37671	-0.043078	0.0970944	-1.27998	-0.0252669	-0.0725869	0.434344	-0.212189	0.109623	0.0243258	-0.100417	-0.0100266	-0.291487	-0.326152	1.85417	1.11759e-08	-9.31323e-08	-5.96046e-08	
2817.46	-2.33414	16.7705	-3.92027	-1.06478	0.0897032	-1.12136	-0.0427896	1.974	-1.37959	0.35254	-1.5843	-1.62857	2.72571	1.45266	-0.0464916	0.0340939	0.0715256	-0.0145435	0.165224	-0.0722408	0.420809	-11.4441	-2.38419	27.6566	-17.4046	72.9561	-40.2927	-74.8634	2.23724	-16.4115	3.86813	0.885698	-0.100241	1.10929	0.043819	1.97441	-1.37995	0.351954	-1.58423	-1.62987	2.72625	1.4481	1.97441	-1.37995	0.351954	-1.58423	-1.62987	2.72625	1.4481	-8.88178e-16	15.8978	-6.38424	-0.0378329	0.097381	-1.27906	-0.0254546	-0.0508096	0.395179	-0.220786	0.146797	0.0273517	-0.102045	-0.0104657	-0.248843	-0.386497	1.8683	6.70552e-08	-2.71946e-07	-8.9407e-08	
2817.47	-2.73979	17.2771	-3.71417	-1.3748	0.0778117	-1.11851	-0.0434236	1.97348	-1.37923	0.353416	-1.58452	-1.6265	2.72474	1.45644	-0.0588894	0.0379086	0.101805	-0.0295639	0.244856	-0.11754	0.340462	-12.3978	3.8147	30.2792	-15.0204	79.6318	-45.2995	-80.3471	2.69779	-17.1869	3.71477	1.32247	-0.0801121	1.11658	0.0436264	1.974	-1.37959	0.35254	-1.5843	-1.62857	2.72571	1.45266	1.974	-1.37959	0.35254	-1.5843	-1.62857	2.72571	1.45266	6.66134e-16	15.8905	-6.3961	-0.0308457	0.0979412	-1.27792	-0.0257037	-0.00500199	0.339897	-0.259907	0.20642	0.0326229	-0.109552	-0.0107478	-0.145444	-0.465479	1.91061	7.45058e-09	-3.61353e-07	-5.96046e-08	
2817.48	-2.92012	17.333	-3.55901	-1.41819	0.0809596	-1.10855	-0.0450036	1.97281	-1.3788	0.354609	-1.5849	-1.62357	2.72329	1.45938	-0.0741482	0.0488758	0.133753	-0.0474453	0.337362	-0.165224	0.252485	-15.2588	10.9673	31.9481	-17.8814	92.5064	-47.6837	-87.9764	2.8994	-17.3563	3.59063	1.43299	-0.0788658	1.11135	0.0445128	1.97348	-1.37923	0.353416	-1.58452	-1.6265	2.72474	1.45644	1.97348	-1.37923	0.353416	-1.58452	-1.6265	2.72474	1.45644	-2.22045e-16	15.8812	-6.4126	-0.0215436	0.0988434	-1.2765	-0.0260253	0.00366634	0.325522	-0.264854	0.219445	0.0335814	-0.109914	-0.0108988	-0.127883	-0.48407	1.91251	-7.45058e-09	-3.72529e-07	-8.9407e-08	
2817.49	-3.10594	17.797	-3.584	-1.67318	0.067653	-1.11741	-0.0441085	1.97196	-1.37831	0.35613	-1.58544	-1.61968	2.72136	1.4614	-0.0936985	0.0531673	0.165939	-0.0617504	0.434399	-0.215292	0.158072	-19.5503	4.29153	32.1865	-14.3051	97.0364	-50.0679	-94.4138	3.0821	-17.7551	3.59554	1.64737	-0.068819	1.11882	0.044007	1.97281	-1.3788	0.354609	-1.5849	-1.62357	2.72329	1.45938	1.97281	-1.3788	0.354609	-1.5849	-1.62357	2.72329	1.45938	1.77636e-15	15.8697	-6.43393	-0.00981131	0.100124	-1.27479	-0.0264258	-0.00233646	0.335877	-0.263268	0.213851	0.0330889	-0.109466	-0.0110311	-0.143815	-0.476883	1.92487	7.82311e-08	-2.57045e-07	-8.9407e-08	
2817.5	-3.14364	17.9667	-3.67023	-1.74371	0.0653914	-1.12647	-0.0436834	1.97093	-1.37772	0.357991	-1.58615	-1.61478	2.71892	1.46246	-0.112295	0.0622272	0.200987	-0.0789165	0.537157	-0.265121	0.0612736	-18.5966	9.05991	35.0475	-17.1661	102.758	-49.8295	-96.7979	3.11517	-17.7284	3.58935	1.63491	-0.0721933	1.11554	0.0446003	1.97196	-1.37831	0.35613	-1.58544	-1.61968	2.72136	1.4614	1.97196	-1.37831	0.35613	-1.58544	-1.61968	2.72136	1.4614	-2.22045e-16	15.8556	-6.46017	0.00471834	0.101824	-1.27276	-0.0269116	-0.0118672	0.341779	-0.252046	0.208962	0.0324476	-0.10692	-0.0113303	-0.171979	-0.477168	1.92704	-1.00583e-07	-1.78814e-07	-8.9407e-08	
2817.51	-3.1776	18.0356	-3.71715	-1.78967	0.0637878	-1.12714	-0.0435482	1.96972	-1.37701	0.360185	-1.58701	-1.60884	2.71599	1.46251	-0.130653	0.0741482	0.234604	-0.0932217	0.642538	-0.315189	-0.0402927	-18.3582	11.9209	33.617	-14.3051	105.381	-50.0679	-101.566	3.20387	-18.103	3.71053	1.8333	-0.0608148	1.1286	0.0432086	1.97093	-1.37772	0.357991	-1.58615	-1.61478	2.71892	1.46246	1.97093	-1.37772	0.357991	-1.58615	-1.61478	2.71892	1.46246	-1.11022e-15	15.8387	-6.49123	0.022069	0.10396	-1.27037	-0.027486	-0.00850219	0.344154	-0.26148	0.211245	0.0326607	-0.108046	-0.0113687	-0.163962	-0.474559	1.94111	1.30385e-07	-1.8999e-07	-8.9407e-08	
