3634.31	-2.47666	-20.867	5.45585	11.1053	-0.294398	-0.838892	0.120436	1.44959	0.717386	0.762622	-1.61968	2.14705	2.37387	0.535309	0.0245571	-0.00429153	0.036478	0.00309944	-0.161171	0.00166893	-0.341654	56.5052	38.147	156.879	53.8826	-52.2137	27.6566	-293.255	0.639416	21.5628	-6.92466	-11.0403	0.301428	0.970543	-0.121465	2.49695	0.683716	1.70238	-1.1676	-0.804146	3.33201	-1.41752	2.49695	0.683716	1.70238	-1.1676	-0.804146	3.33201	-1.41752	1.77636e-15	-21.7837	7.43396	11.0054	-0.295653	-1.01221	0.132582	-1.24111	-0.172758	-0.869107	0.326114	-0.0233008	0.128927	-0.00237467	1.91518	0.254687	0.299586	0	1.15484e-07	-3.20375e-07	
3634.32	-4.42234	-21.164	4.10201	11.6743	-0.360194	-0.698563	0.111281	1.44978	0.717328	0.762902	-1.61969	2.14559	2.37381	0.531811	0.0135899	-0.00786781	0.0166893	-0.00214577	-0.137568	-0.0112057	-0.344276	-10.9673	-3.57628	-19.7887	-5.24521	23.6034	-12.8746	-2.6226	4.11837	21.0935	-4.31167	-11.5909	0.349209	0.72291	-0.112655	1.44959	0.717386	0.762622	-1.61968	2.14705	2.37387	0.535309	1.44959	0.717386	0.762622	-1.61968	2.14705	2.37387	0.535309	8.88178e-16	-21.7819	7.43572	11.0061	-0.296356	-1.01177	0.132129	-1.1293	-0.0280554	-0.853127	0.118346	-0.02308	0.155266	-0.00237707	1.9253	-0.0924287	0.0473554	-5.96046e-08	6.33299e-08	-1.2666e-07	
3634.33	-5.6896	-21.4088	3.22486	12.0727	-0.409144	-0.605552	0.105036	1.44986	0.717173	0.762845	-1.61976	2.14421	2.37363	0.528556	0.00357628	-0.0231266	-0.026226	-0.0104904	-0.142813	-0.0224113	-0.305176	-10.0136	-15.2588	-42.9153	-8.34465	-5.24521	-11.2057	39.1006	5.47588	21.3808	-3.37804	-12.018	0.401082	0.622613	-0.106162	1.44978	0.717328	0.762902	-1.61969	2.14559	2.37381	0.531811	1.44978	0.717328	0.762902	-1.61969	2.14559	2.37381	0.531811	-2.66454e-15	-21.7819	7.43406	11.0077	-0.296987	-1.01117	0.131693	-1.09714	0.0276259	-0.855427	0.0481011	-0.0231918	0.1653	-0.00266919	1.92859	-0.193078	-0.0504162	-4.47035e-08	1.75089e-07	-4.47035e-08	
3634.34	-6.53309	-21.5884	2.63174	12.3371	-0.445056	-0.539882	0.10056	1.44985	0.716823	0.762278	-1.61991	2.14262	2.37336	0.525851	-0.00500679	-0.0455379	-0.0832081	-0.0193119	-0.176907	-0.030756	-0.237465	-8.58307	-22.4113	-56.982	-8.82149	-34.0938	-8.34465	67.7109	6.39222	21.5662	-2.73498	-12.3003	0.439027	0.551915	-0.101376	1.44986	0.717173	0.762845	-1.61976	2.14421	2.37363	0.528556	1.44986	0.717173	0.762845	-1.61976	2.14421	2.37363	0.528556	0	-21.7844	7.42671	11.011	-0.297671	-1.01004	0.131271	-1.07834	0.0716568	-0.862501	-0.0134847	-0.0234093	0.17546	-0.00272924	1.95599	-0.298208	-0.127221	-2.98023e-08	1.45286e-07	-3.72529e-08	
3634.35	-7.09411	-21.7239	2.22858	12.5279	-0.471981	-0.494505	0.097279	1.44976	0.716219	0.761081	-1.62017	2.14056	2.373	0.523945	-0.0121593	-0.0741482	-0.150442	-0.030756	-0.233173	-0.0395775	-0.150204	-7.15256	-28.6102	-67.234	-11.4441	-56.2668	-8.82149	87.2612	6.97043	21.6964	-2.31586	-12.4825	0.466394	0.503635	-0.0979684	1.44985	0.716823	0.762278	-1.61991	2.14262	2.37336	0.525851	1.44985	0.716823	0.762278	-1.61991	2.14262	2.37336	0.525851	-8.88178e-16	-21.7903	7.41216	11.0165	-0.298506	-1.0081	0.130864	-1.06108	0.0983004	-0.862492	-0.0510825	-0.0234036	0.180772	-0.0027709	1.9609	-0.360204	-0.173589	-1.49012e-08	2.29105e-07	-9.68575e-08	
3634.36	-7.35471	-21.8747	2.03758	12.6412	-0.489772	-0.468219	0.0956474	1.4496	0.715316	0.759173	-1.62053	2.13781	2.37257	0.523007	-0.0190735	-0.104189	-0.223875	-0.0407696	-0.31209	-0.0455379	-0.0460148	-6.91414	-30.0407	-73.4329	-10.0136	-78.9166	-5.96046	104.189	7.34683	21.8896	-2.06278	-12.6535	0.487548	0.473653	-0.0961238	1.44976	0.716219	0.761081	-1.62017	2.14056	2.373	0.523945	1.44976	0.716219	0.761081	-1.62017	2.14056	2.373	0.523945	-3.55271e-15	-21.7998	7.38933	11.0246	-0.299568	-1.00509	0.130467	-1.05788	0.116703	-0.869443	-0.0741384	-0.0235662	0.18529	-0.00290519	1.97294	-0.394959	-0.205641	0	2.6077e-07	-9.68575e-08	
3634.37	-7.52913	-22.0138	1.90658	12.7497	-0.503669	-0.450981	0.0945339	1.44938	0.714089	0.756505	-1.62101	2.1342	2.37207	0.523157	-0.0238419	-0.137806	-0.302315	-0.0536442	-0.403166	-0.0529289	0.0655651	-4.76837	-33.617	-78.4397	-12.8746	-91.0759	-7.39098	111.58	7.49643	21.9822	-1.93076	-12.7239	0.501025	0.453613	-0.0947203	1.4496	0.715316	0.759173	-1.62053	2.13781	2.37257	0.523007	1.4496	0.715316	0.759173	-1.62053	2.13781	2.37257	0.523007	-1.77636e-15	-21.8132	7.35763	11.0356	-0.300902	-1.00087	0.130078	-1.05796	0.128078	-0.875679	-0.0858219	-0.0236921	0.187964	-0.00309252	1.97663	-0.406708	-0.225428	2.98023e-08	2.01166e-07	-8.19564e-08	
3634.38	-7.54882	-22.0869	1.84857	12.7777	-0.511987	-0.436914	0.09363	1.44911	0.712522	0.753051	-1.62161	2.1296	2.3715	0.524459	-0.0298023	-0.172853	-0.380993	-0.0660419	-0.506878	-0.0617504	0.18239	-5.96046	-35.0475	-78.6781	-12.3978	-103.712	-8.82149	116.825	7.56533	22.0894	-1.85523	-12.7921	0.510906	0.441015	-0.0938869	1.44938	0.714089	0.756505	-1.62101	2.1342	2.37207	0.523157	1.44938	0.714089	0.756505	-1.62101	2.1342	2.37207	0.523157	-4.44089e-15	-21.8306	7.31669	11.0494	-0.302539	-0.995293	0.129691	-1.05814	0.13497	-0.879994	-0.0926537	-0.023754	0.189621	-0.00324851	1.976	-0.411988	-0.237184	7.45058e-08	3.18512e-07	2.23517e-08	
3634.39	-7.5308	-22.2637	1.8533	12.8509	-0.517811	-0.431966	0.0939195	1.4488	0.710612	0.748796	-1.62232	2.12389	2.37086	0.526951	-0.0326633	-0.20647	-0.462532	-0.0779629	-0.622272	-0.0684261	0.3016	-2.86102	-33.617	-81.5392	-11.9209	-115.395	-6.67572	119.209	7.55646	22.1914	-1.8229	-12.8289	0.517142	0.430288	-0.0934299	1.44911	0.712522	0.753051	-1.62161	2.1296	2.3715	0.524459	1.44911	0.712522	0.753051	-1.62161	2.1296	2.3715	0.524459	0	-21.8521	7.26635	11.0663	-0.304496	-0.988241	0.129301	-1.06495	0.142236	-0.889731	-0.0937512	-0.0239474	0.191272	-0.00360288	1.97405	-0.396533	-0.249922	4.47035e-08	2.68221e-07	-2.01166e-07	
3634.4	-7.48178	-22.3911	1.85136	12.8932	-0.521389	-0.424486	0.0939643	1.44845	0.708354	0.743734	-1.62317	2.117	2.37013	0.530621	-0.0360012	-0.241041	-0.542402	-0.0905991	-0.743151	-0.0772476	0.418425	-3.33786	-34.5707	-79.8703	-12.6362	-120.878	-8.82149	116.825	7.49494	22.3315	-1.83894	-12.8709	0.520513	0.42472	-0.0937121	1.4488	0.710612	0.748796	-1.62232	2.12389	2.37086	0.526951	1.4488	0.710612	0.748796	-1.62232	2.12389	2.37086	0.526951	2.66454e-15	-21.8777	7.20653	11.0861	-0.306763	-0.979635	0.128901	-1.07643	0.149273	-0.903108	-0.102093	-0.0242341	0.195038	-0.00374926	1.99533	-0.410988	-0.261485	4.47035e-08	2.29105e-07	-1.04308e-07	
