3064.09	-1.07013	22.8056	5.41666	-4.3318	0.534364	1.23734	-0.0576393	1.32937	-1.27524	-0.914711	-0.498584	-1.15061	1.26831	0.963867	-0.054121	0.0312328	-0.203371	-0.117779	0.477552	0.457525	4.2944	-46.73	-18.1198	-208.855	-128.031	517.368	346.661	3106.12	-0.332031	-27.011	-6.48085	6.3012	-0.894944	-1.26312	0.043437	0.49051	-1.08586	-1.25617	-2.89676	1.75923	2.0284	0.223039	0.49051	-1.08586	-1.25617	-2.89676	1.75923	2.0284	0.223039	8.88178e-16	26.2673	6.35159	-5.97256	0.876127	1.24594	-0.0380816	0.255065	-1.20626	-0.466114	0.251564	-0.11623	-0.0247957	-0.0154264	0.51875	-1.32946	-1.30102	-4.32134e-07	-8.64267e-07	4.69387e-07	
3064.1	0.51899	25.9133	6.09919	-5.99439	0.77512	1.23431	-0.0495189	1.32893	-1.27502	-0.916909	-0.499533	-1.14627	1.27304	1.0059	-0.0412464	0.0231266	-0.216484	-0.0817776	0.383139	0.483274	4.13775	12.8746	-8.10623	-13.113	36.0012	-94.4138	25.7492	-156.641	-0.302007	-26.2732	-6.21881	5.98691	-0.77591	-1.25971	0.0494601	1.32937	-1.27524	-0.914711	-0.498584	-1.15061	1.26831	0.963867	1.32937	-1.27524	-0.914711	-0.498584	-1.15061	1.26831	0.963867	6.66134e-16	26.2586	6.36363	-5.94366	0.873145	1.24034	-0.0336223	0.387204	-1.17251	-0.468708	0.172165	-0.0992369	-0.04019	-0.0150477	0.688221	-1.20651	-1.31796	-1.2964e-06	-2.08616e-07	-2.68221e-07	
3064.11	1.72048	28.0705	6.5686	-7.17608	0.944124	1.23089	-0.0417286	1.32857	-1.27474	-0.919073	-0.500399	-1.14282	1.27771	1.04661	-0.0352859	0.0193119	-0.221014	-0.074625	0.312805	0.484228	4.00138	5.96046	-3.8147	-4.52995	7.15255	-70.3335	0.953674	-136.375	-0.936461	-27.029	-6.39548	6.52685	-0.868063	-1.24407	0.0444869	1.32893	-1.27502	-0.916909	-0.499533	-1.14627	1.27304	1.0059	1.32893	-1.27502	-0.916909	-0.499533	-1.14627	1.27304	1.0059	0	26.2505	6.37467	-5.91567	0.869919	1.23553	-0.029227	0.510485	-1.15905	-0.477691	0.106219	-0.0879925	-0.0430204	-0.0163918	0.862457	-1.22158	-1.30989	-1.17719e-06	-2.68221e-07	-3.8743e-07	
3064.12	2.30151	27.8638	6.46738	-7.39728	0.968957	1.20444	-0.0398727	1.32826	-1.27444	-0.921201	-0.501247	-1.14003	1.28234	1.08613	-0.0305176	0.0345707	-0.18692	-0.0929832	0.247955	0.420809	3.92318	4.76837	15.2588	34.0939	-18.3582	-64.8499	-63.4193	-78.2015	-1.48055	-27.7243	-6.55262	6.99112	-0.944474	-1.22723	0.0386941	1.32857	-1.27474	-0.919073	-0.500399	-1.14282	1.27771	1.04661	1.32857	-1.27474	-0.919073	-0.500399	-1.14282	1.27771	1.04661	-1.9984e-15	26.2426	6.38539	-5.88829	0.866536	1.23136	-0.024908	0.382229	-1.13491	-0.456122	0.164392	-0.0992373	-0.0204651	-0.0180725	0.699497	-1.34484	-1.20856	5.96046e-08	-8.64267e-07	4.47035e-07	
3064.13	2.7161	29.5915	6.93318	-8.07964	1.0855	1.22182	-0.0297112	1.32799	-1.2741	-0.923211	-0.502351	-1.13772	1.28672	1.12461	-0.0255108	0.0331402	-0.207186	-0.110626	0.219107	0.427484	3.80063	5.00679	-1.43051	-20.2656	-17.643	-28.8486	6.67572	-122.547	-2.43575	-28.3989	-6.63037	7.58306	-1.01021	-1.21343	0.0350347	1.32826	-1.27444	-0.921201	-0.501247	-1.14003	1.28234	1.08613	1.32826	-1.27444	-0.921201	-0.501247	-1.14003	1.28234	1.08613	1.9984e-15	26.2327	6.39815	-5.8603	0.863107	1.22784	-0.0206698	0.574544	-1.11461	-0.470094	0.0601946	-0.0798944	-0.0346541	-0.0182836	0.96037	-1.27836	-1.23185	-1.49012e-07	-6.25849e-07	-9.68575e-08	
3064.14	2.90692	29.6077	6.94044	-8.17386	1.10551	1.1887	-0.0229855	1.32776	-1.27372	-0.925118	-0.50366	-1.13576	1.29101	1.16202	-0.0202656	0.0402927	-0.180483	-0.14472	0.177622	0.419855	3.69763	5.24521	7.15255	26.7029	-34.0939	-41.4848	-7.62939	-102.997	-3.33043	-29.5838	-6.85998	8.37506	-1.11643	-1.15857	0.0232781	1.32799	-1.2741	-0.923211	-0.502351	-1.13772	1.28672	1.12461	1.32799	-1.2741	-0.923211	-0.502351	-1.13772	1.28672	1.12461	1.9984e-15	26.2211	6.41251	-5.83196	0.85961	1.22485	-0.016543	0.714542	-1.07037	-0.470007	-0.0204259	-0.066704	-0.0253694	-0.0206115	1.1697	-1.38042	-1.14626	-3.42727e-07	-5.36442e-07	-2.34693e-07	
3064.15	3.04483	29.3423	6.88287	-8.14993	1.10274	1.17799	-0.0198839	1.32757	-1.27327	-0.926804	-0.50537	-1.1341	1.29484	1.19852	-0.0183582	0.0500679	-0.149488	-0.18239	0.14472	0.36478	3.60322	1.90735	9.77516	30.9944	-37.6701	-32.9017	-55.0747	-94.4138	-2.86146	-29.6737	-6.98309	8.133	-1.09964	-1.20675	0.0211096	1.32776	-1.27372	-0.925118	-0.50366	-1.13576	1.29101	1.16202	1.32776	-1.27372	-0.925118	-0.50366	-1.13576	1.29101	1.16202	-1.77636e-15	26.2058	6.42995	-5.80273	0.856232	1.22243	-0.0125092	0.832935	-1.10517	-0.497246	-0.0740608	-0.0577212	-0.0472347	-0.019455	1.32326	-1.27155	-1.25809	-6.70552e-07	-3.27826e-07	-4.99189e-07	
3064.16	3.20399	30.7428	7.29053	-8.5924	1.17598	1.20526	-0.0101718	1.32737	-1.27279	-0.928322	-0.507402	-1.13263	1.29854	1.23388	-0.0174046	0.0469685	-0.165701	-0.2141	0.157118	0.35882	3.4821	0.953674	-3.09944	-16.2124	-31.7097	12.3978	-5.96046	-121.117	-3.41695	-29.1783	-6.80766	8.25443	-1.10791	-1.14434	0.0158041	1.32757	-1.27327	-0.926804	-0.50537	-1.1341	1.29484	1.19852	1.32757	-1.27327	-0.926804	-0.50537	-1.1341	1.29484	1.19852	2.44249e-15	26.188	6.44993	-5.77301	0.852846	1.22046	-0.00862298	0.865656	-1.02775	-0.474296	-0.115725	-0.0463147	-0.0489256	-0.0183456	1.35944	-1.17856	-1.1852	-2.23517e-07	-3.27826e-07	-5.62519e-07	
3064.17	3.27012	29.8468	7.07433	-8.37595	1.14302	1.17367	-0.00847143	1.3272	-1.27224	-0.929592	-0.509856	-1.13135	1.30176	1.26824	-0.0140667	0.0646114	-0.130653	-0.247717	0.130892	0.30303	3.38316	3.33786	17.643	35.0475	-33.617	-26.226	-55.7899	-98.9437	-2.73149	-27.5785	-6.50759	7.48984	-1.0223	-1.13005	0.0168856	1.32737	-1.27279	-0.928322	-0.507402	-1.13263	1.29854	1.23388	1.32737	-1.27279	-0.928322	-0.507402	-1.13263	1.29854	1.23388	2.44249e-15	26.1659	6.4731	-5.7424	0.849614	1.219	-0.00486292	0.813566	-1.00498	-0.462681	-0.0980904	-0.0481361	-0.0464276	-0.0178525	1.2857	-1.15082	-1.15587	-5.58794e-07	-1.78814e-07	-7.48783e-07	
3064.18	3.54361	30.8069	7.32838	-8.73147	1.19362	1.16341	0.00131284	1.32703	-1.2717	-0.930636	-0.512693	-1.1302	1.30473	1.3014	-0.0128746	0.0526905	-0.099659	-0.289917	0.109673	0.313044	3.24893	1.19209	-11.9209	30.9944	-42.2001	-21.2193	10.0136	-134.23	-3.11767	-29.3031	-6.9602	8.09376	-1.1073	-1.15844	0.0069514	1.3272	-1.27224	-0.929592	-0.509856	-1.13135	1.30176	1.26824	1.3272	-1.27224	-0.929592	-0.509856	-1.13135	1.30176	1.26824	-8.88178e-16	26.1413	6.4993	-5.71166	0.846498	1.21791	-0.00126062	0.980634	-1.01849	-0.489149	-0.179081	-0.0360022	-0.0569795	-0.0180992	1.52192	-1.14476	-1.20347	-8.41916e-07	-5.96046e-08	-8.60542e-07	
