385.99	-3.22198	-15.2721	12.7889	10.1148	-0.262685	-1.76714	0.124876	-1.36613	0.928447	1.3999	-1.76294	2.73992	1.89678	-0.0231581	0.0469685	-0.0398159	-0.0317097	-0.0200272	-0.0824928	-0.0224113	-0.766516	3.8147	-83.4465	-84.1618	8.58307	-52.4521	-73.4329	-2367.5	3.06739	15.1793	-12.7375	-9.96455	0.260454	1.7439	-0.123736	0.903646	-0.489504	-0.232219	-1.83397	2.41319	3.19288	1.5058	0.903646	-0.489504	-0.232219	-1.83397	2.41319	3.19288	1.5058	0	-15.6578	13.6308	8.23979	-0.312245	-1.51487	0.118367	0.730429	-0.548993	1	0.240085	-0.0480845	-0.112574	0.00828856	1.25772	0.76024	1.51172	-1.45286e-07	1.49012e-07	-1.49012e-08	
386	-3.74479	-15.6666	13.042	10.679	-0.274393	-1.85803	0.129599	-1.36582	0.928136	1.39969	-1.7631	2.7391	1.89647	-0.0307081	0.0178814	-0.0240803	-0.0107288	-0.0126362	-0.0829697	-0.0362396	-0.743151	-29.0871	15.7356	20.9808	7.39098	-0.476837	-13.8283	23.365	3.67051	15.5848	-12.982	-10.5921	0.27183	1.84303	-0.12861	-1.36613	0.928447	1.3999	-1.76294	2.73992	1.89678	-0.0231581	-1.36613	0.928447	1.3999	-1.76294	2.73992	1.89678	-0.0231581	1.77636e-15	-15.6564	13.6279	8.24362	-0.312952	-1.51648	0.118258	0.739805	-0.56911	1.03279	0.275328	-0.0481019	-0.121896	0.00835316	1.349	0.748407	1.58919	-3.35276e-08	-5.96046e-08	4.47035e-08	
386.01	-4.04238	-15.9426	13.235	11.0345	-0.284239	-1.91767	0.132734	-1.36583	0.927957	1.39971	-1.76318	2.73823	1.89601	-0.0379519	-0.0154972	-0.013113	0.0121593	-0.00166893	-0.0925064	-0.0531673	-0.707149	-33.3786	10.9673	22.8882	10.9673	-9.53674	-16.9277	36.0012	4.0231	15.8904	-13.1884	-10.9919	0.281951	1.90925	-0.132133	-1.36582	0.928136	1.39969	-1.7631	2.7391	1.89647	-0.0307081	-1.36582	0.928136	1.39969	-1.7631	2.7391	1.89647	-0.0307081	-1.77636e-15	-15.6548	13.6267	8.24604	-0.313805	-1.51808	0.118113	0.746355	-0.581891	1.05367	0.298731	-0.0480779	-0.127991	0.00838005	1.41348	0.739739	1.63937	-3.72529e-08	-5.96046e-08	7.45058e-08	
386.02	-4.27735	-16.1235	13.3489	11.293	-0.291517	-1.96017	0.134616	-1.36617	0.927868	1.39996	-1.76313	2.73722	1.89537	-0.0447829	-0.0498295	-0.00548363	0.0360012	0.0109673	-0.108242	-0.0731945	-0.662088	-34.3323	7.62939	23.8419	12.6362	-15.7356	-20.0272	45.0611	4.21496	16.098	-13.3428	-11.2361	0.290485	1.9518	-0.134419	-1.36583	0.927957	1.39971	-1.76318	2.73823	1.89601	-0.0379519	-1.36583	0.927957	1.39971	-1.76318	2.73823	1.89601	-0.0379519	0	-15.6531	13.627	8.2475	-0.314799	-1.51976	0.117922	0.752976	-0.591438	1.06945	0.312645	-0.0483225	-0.131891	0.00847254	1.45422	0.737716	1.67387	3.72529e-08	-2.38419e-07	8.9407e-08	
386.03	-4.34389	-16.2596	13.4642	11.4172	-0.298371	-1.98459	0.135869	-1.36687	0.927848	1.40045	-1.76293	2.73602	1.89453	-0.0511181	-0.0860691	0	0.0598431	0.0259876	-0.130177	-0.0941753	-0.609159	-36.2396	5.48363	23.8419	15.0204	-21.9345	-20.9808	52.9289	4.3014	16.2634	-13.4781	-11.3873	0.297995	1.98078	-0.135973	-1.36617	0.927868	1.39996	-1.76313	2.73722	1.89537	-0.0447829	-1.36617	0.927868	1.39996	-1.76313	2.73722	1.89537	-0.0447829	0	-15.6511	13.6284	8.24828	-0.315932	-1.52161	0.117675	0.754357	-0.598034	1.07925	0.323545	-0.0484149	-0.134904	0.00857289	1.47814	0.73208	1.69872	2.6077e-08	-2.38419e-07	1.04308e-07	
386.04	-4.31802	-16.3633	13.5718	11.4538	-0.304906	-1.99645	0.136702	-1.36793	0.92787	1.40118	-1.76258	2.73459	1.89347	-0.0568964	-0.122309	0.00429153	0.0832081	0.0431538	-0.155687	-0.11611	-0.551224	-36.2396	4.29153	23.365	17.1661	-25.5108	-21.9345	57.9357	4.36266	16.3206	-13.5199	-11.467	0.302795	1.99563	-0.136289	-1.36687	0.927848	1.40045	-1.76293	2.73602	1.89453	-0.0511181	-1.36687	0.927848	1.40045	-1.76293	2.73602	1.89453	-0.0511181	-3.55271e-15	-15.6488	13.6308	8.24865	-0.317204	-1.52369	0.117367	0.752131	-0.60145	1.08311	0.331264	-0.0483344	-0.13689	0.00862737	1.49098	0.723667	1.71335	6.70552e-08	-1.19209e-07	2.98023e-08	
386.05	-4.36581	-16.4003	13.5954	11.5115	-0.30847	-2.00731	0.136561	-1.36935	0.927923	1.40215	-1.76207	2.73288	1.89217	-0.062072	-0.157833	0.0064373	0.10705	0.0579357	-0.183344	-0.140905	-0.489235	-35.5244	2.14577	23.8419	14.782	-27.6565	-24.7955	61.9889	4.3639	16.3854	-13.5839	-11.5056	0.307551	2.0059	-0.13655	-1.36793	0.92787	1.40118	-1.76258	2.73459	1.89347	-0.0568964	-1.36793	0.92787	1.40118	-1.76258	2.73459	1.89347	-0.0568964	1.77636e-15	-15.6462	13.6339	8.24876	-0.318611	-1.52603	0.116994	0.751614	-0.603907	1.0856	0.334699	-0.0484158	-0.137878	0.00867584	1.49752	0.719294	1.72216	1.8999e-07	-3.57628e-07	3.72529e-08	
386.06	-4.28446	-16.4304	13.6522	11.4718	-0.31284	-2.00684	0.136484	-1.37112	0.927994	1.40334	-1.76139	2.73088	1.89064	-0.0666115	-0.193119	0.00762939	0.129223	0.0755787	-0.213385	-0.16427	-0.424862	-35.2859	1.19209	22.1729	17.643	-30.0407	-23.365	64.373	4.26392	16.4247	-13.648	-11.4539	0.312333	2.0036	-0.13649	-1.36935	0.927923	1.40215	-1.76207	2.73288	1.89217	-0.062072	-1.36935	0.927923	1.40215	-1.76207	2.73288	1.89217	-0.062072	0	-15.6434	13.6375	8.24873	-0.320145	-1.52866	0.116553	0.754278	-0.606045	1.08801	0.331876	-0.0488693	-0.137617	0.00878245	1.49234	0.722857	1.72488	1.49012e-08	-1.49012e-07	7.45058e-08	
386.07	-4.21384	-16.4264	13.6677	11.4197	-0.316077	-2.00214	0.1358	-1.37325	0.928076	1.40476	-1.76055	2.72857	1.88886	-0.0704949	-0.227928	0.00834465	0.151873	0.092268	-0.244141	-0.19002	-0.358582	-34.8091	0.715256	22.6498	16.6893	-30.756	-25.7492	66.2804	4.21216	16.4409	-13.6844	-11.4306	0.315752	2.00447	-0.13612	-1.37112	0.927994	1.40334	-1.76139	2.73088	1.89064	-0.0666115	-1.37112	0.927994	1.40334	-1.76139	2.73088	1.89064	-0.0666115	-1.77636e-15	-15.6402	13.6417	8.24862	-0.3218	-1.53158	0.116044	0.753317	-0.607059	1.08753	0.33199	-0.0489624	-0.137702	0.00877832	1.49232	0.718888	1.72746	-3.91155e-08	0	8.19564e-08	
386.08	-4.08075	-16.4492	13.7317	11.3407	-0.320018	-1.99685	0.135447	-1.37572	0.928164	1.40639	-1.75953	2.72596	1.88683	-0.0737085	-0.262022	0.00929832	0.172853	0.109673	-0.276804	-0.213385	-0.290871	-34.0939	0.953674	20.9808	17.4046	-32.6634	-23.365	67.7108	4.15895	16.4239	-13.6907	-11.389	0.318381	2.0013	-0.135319	-1.37325	0.928076	1.40476	-1.76055	2.72857	1.88886	-0.0704949	-1.37325	0.928076	1.40476	-1.76055	2.72857	1.88886	-0.0704949	0	-15.6368	13.6462	8.24847	-0.323568	-1.53479	0.115466	0.749333	-0.608478	1.08665	0.331846	-0.0491005	-0.137906	0.00884392	1.4805	0.713389	1.73053	7.45058e-09	-1.19209e-07	1.19209e-07	
