3525.39	-0.147987	-19.1006	-0.128001	9.02777	0.528723	0.769504	-0.0740053	-0.861345	0.379338	-0.092335	-0.614422	0.13274	0.367572	-1.73148	0.0514984	0.0269413	-0.0479221	-0.0765324	-0.255823	0.146389	-2.25997	139.475	79.155	-120.163	-73.9098	-79.155	356.913	279.903	-0.0784517	19.1308	0.0112829	-9.06402	-0.551645	-0.775082	0.0750502	0.392736	1.6438	-1.98982	-1.73286	-2.50387	1.44022	-0.164474	0.392736	1.6438	-1.98982	-1.73286	-2.50387	1.44022	-0.164474	-1.04083e-16	-18.1917	-0.0588902	8.59693	0.509012	0.77127	-0.0860347	-0.532089	1.05928	-0.327717	-0.610346	-0.159513	0.0314322	0.0257437	-0.412491	-1.15669	-1.60842	-1.04308e-07	-1.3411e-07	4.45172e-07	
3525.4	-0.981393	-23.2354	-0.622327	10.8964	0.487827	0.707647	-0.101335	-0.861104	0.37954	-0.0925629	-0.615123	0.130415	0.369035	-1.75341	-0.00762939	0.00953674	-0.0026226	-0.0753403	-0.209331	0.139236	-2.15554	-59.1278	-17.4046	45.2995	1.19209	46.4916	-7.15256	104.427	1.20864	22.8363	0.725117	-10.6744	-0.47208	-0.696453	0.0993367	-0.861345	0.379338	-0.092335	-0.614422	0.13274	0.367572	-1.73148	-0.861345	0.379338	-0.092335	-0.614422	0.13274	0.367572	-1.73148	-1.66533e-16	-18.2014	-0.0607092	8.604	0.507419	0.769698	-0.0868024	-0.541317	1.11147	-0.333202	-0.626327	-0.16151	0.053007	0.0271188	-0.319459	-1.29362	-1.57455	2.58908e-07	0	1.10827e-07	
3525.41	-2.67879	-23.6529	-1.57387	10.9261	0.26125	0.707234	-0.0908529	-0.861021	0.379466	-0.0927682	-0.615807	0.12823	0.37048	-1.77463	-0.0138283	-0.0216961	-0.00905991	-0.0660419	-0.217915	0.157595	-2.10238	-6.19888	-31.2328	-6.4373	9.29832	-8.58307	18.3582	53.1673	2.67396	23.5125	1.55614	-10.8991	-0.274394	-0.726777	0.0905206	-0.861104	0.37954	-0.0925629	-0.615123	0.130415	0.369035	-1.75341	-0.861104	0.37954	-0.0925629	-0.615123	0.130415	0.369035	-1.75341	-1.38778e-16	-18.2051	-0.0623606	8.60895	0.505874	0.768599	-0.0874867	-0.472627	1.18344	-0.29059	-0.652686	-0.146056	0.0696196	0.0275929	-0.121838	-1.31364	-1.59755	5.10365e-07	-1.49012e-07	1.93715e-07	
3525.42	-3.38629	-24.1837	-1.99083	11.1387	0.156076	0.733655	-0.0869143	-0.861192	0.37902	-0.0930796	-0.616587	0.125947	0.372059	-1.79542	-0.0441074	-0.0674725	-0.027895	-0.0936985	-0.236273	0.159502	-2.06208	-30.2792	-45.7764	-18.8351	-27.6565	-18.3582	1.90735	40.2927	3.70272	24.1656	2.14786	-11.1149	-0.133013	-0.731893	0.0858592	-0.861021	0.379466	-0.0927682	-0.615807	0.12823	0.37048	-1.77463	-0.861021	0.379466	-0.0927682	-0.615807	0.12823	0.37048	-1.77463	1.249e-16	-18.2019	-0.0644414	8.61212	0.504001	0.768159	-0.0880665	-0.5913	1.47808	-0.363516	-0.799049	-0.180498	0.111366	0.0350212	-0.0475187	-1.76795	-1.85668	-1.43424e-07	2.98023e-08	3.7346e-07	
3525.43	-4.31601	-24.5796	-2.51769	11.2387	0.0345597	0.732191	-0.0829584	-0.861688	0.378136	-0.0935719	-0.617544	0.123368	0.37392	-1.81598	-0.0536442	-0.109673	-0.0681877	-0.108957	-0.279427	0.192404	-2.04659	-9.53674	-42.2001	-40.2927	-15.2588	-43.1538	32.9018	15.4972	4.35788	24.3842	2.5312	-11.1308	-0.0324613	-0.721576	0.0823188	-0.861192	0.37902	-0.0930796	-0.616587	0.125947	0.372059	-1.79542	-0.861192	0.37902	-0.0930796	-0.616587	0.125947	0.372059	-1.79542	9.02056e-17	-18.1912	-0.0673365	8.61389	0.501503	0.768557	-0.0885214	-0.53913	1.47567	-0.331257	-0.790837	-0.167155	0.117787	0.0344082	0.0598037	-1.73605	-1.8128	-8.47504e-08	-2.38419e-07	4.73112e-07	
3525.44	-4.4427	-24.6354	-2.61445	11.2367	-0.00348893	0.728039	-0.0819349	-0.8624	0.376743	-0.0944471	-0.618764	0.120314	0.376076	-1.83641	-0.0901222	-0.15974	-0.105381	-0.132322	-0.323534	0.23675	-2.0411	-36.478	-50.0679	-37.1933	-23.365	-44.1074	44.3459	5.48363	4.35804	24.5346	2.56489	-11.1987	-0.00719257	-0.730096	0.0818412	-0.861688	0.378136	-0.0935719	-0.617544	0.123368	0.37392	-1.81598	-0.861688	0.378136	-0.0935719	-0.617544	0.123368	0.37392	-1.81598	1.11022e-16	-18.172	-0.0718353	8.61438	0.498026	0.769783	-0.0888399	-0.465022	1.35637	-0.285547	-0.729214	-0.146289	0.103049	0.0311047	0.077841	-1.53256	-1.69337	2.70084e-07	-1.19209e-07	2.04891e-07	
3525.45	-4.74897	-24.4481	-2.80643	11.126	-0.0605869	0.733216	-0.0789429	-0.863365	0.374834	-0.0957236	-0.620269	0.116694	0.378628	-1.85676	-0.117779	-0.215292	-0.142097	-0.160933	-0.386953	0.279665	-2.03252	-27.6566	-55.5515	-36.7165	-28.6102	-63.4193	42.9154	8.58307	4.45007	24.4741	2.64353	-11.1685	0.0267076	-0.738386	0.0802685	-0.8624	0.376743	-0.0944471	-0.618764	0.120314	0.376076	-1.83641	-0.8624	0.376743	-0.0944471	-0.618764	0.120314	0.376076	-1.83641	1.31839e-16	-18.1445	-0.0780358	8.61386	0.493447	0.771961	-0.0890107	-0.495151	1.40828	-0.304082	-0.75743	-0.154073	0.108458	0.0325013	0.0654494	-1.61747	-1.74887	8.6613e-08	-7.45058e-08	3.08268e-07	
3525.46	-4.95339	-24.4257	-2.94434	11.1233	-0.0989156	0.747331	-0.0773947	-0.864744	0.372364	-0.0973203	-0.622145	0.112469	0.381569	-1.87701	-0.139236	-0.271559	-0.190735	-0.199079	-0.454664	0.314474	-2.02203	-21.4577	-56.2668	-48.6374	-38.147	-67.7109	34.8091	10.4904	4.89116	24.6752	2.90605	-11.2655	0.0836534	-0.753632	0.0789712	-0.863365	0.374834	-0.0957236	-0.620269	0.116694	0.378628	-1.85676	-0.863365	0.374834	-0.0957236	-0.620269	0.116694	0.378628	-1.85676	-4.85723e-17	-18.1083	-0.0856723	8.61267	0.48779	0.775007	-0.0890421	-0.537612	1.52408	-0.330173	-0.817243	-0.166001	0.122345	0.0353215	0.0860106	-1.78298	-1.86204	-2.04891e-07	-1.49012e-07	4.62867e-07	
3525.47	-5.03153	-24.6085	-3.01927	11.2063	-0.120057	0.742885	-0.0782149	-0.866311	0.369365	-0.0994506	-0.624316	0.107562	0.384999	-1.89717	-0.163794	-0.321388	-0.239849	-0.231981	-0.52166	0.36335	-2.01011	-24.5571	-49.8295	-49.1142	-32.9018	-66.9957	48.8758	11.9209	4.76158	24.3339	2.86895	-11.0912	0.0966542	-0.742469	0.0778085	-0.864744	0.372364	-0.0973203	-0.622145	0.112469	0.381569	-1.87701	-0.864744	0.372364	-0.0973203	-0.622145	0.112469	0.381569	-1.87701	2.11636e-16	-18.0636	-0.0954295	8.61055	0.480804	0.779155	-0.0889086	-0.492505	1.43993	-0.302245	-0.773927	-0.152429	0.113082	0.0331136	0.0904863	-1.65772	-1.76995	5.58794e-08	-1.3411e-07	3.57162e-07	
3525.48	-4.55386	-24.4836	-2.79885	11.2053	-0.0900141	0.750103	-0.079426	-0.86814	0.365817	-0.102062	-0.626854	0.101956	0.388887	-1.91716	-0.218868	-0.379324	-0.262737	-0.274658	-0.587463	0.407457	-1.99056	-55.0747	-57.9357	-22.8882	-42.6769	-65.8035	44.1074	19.5504	4.99589	24.3087	3.02509	-11.0696	0.133614	-0.743461	0.0768401	-0.866311	0.369365	-0.0994506	-0.624316	0.107562	0.384999	-1.89717	-0.866311	0.369365	-0.0994506	-0.624316	0.107562	0.384999	-1.89717	-3.22659e-16	-18.0104	-0.107093	8.60787	0.472525	0.784271	-0.0886218	-0.450164	1.37005	-0.275893	-0.738428	-0.139818	0.104616	0.0312026	0.0978799	-1.54511	-1.6969	3.05474e-07	-5.96046e-08	2.37953e-07	
