1042.8	-0.19856	-22.9137	-4.79408	-5.61207	-0.931398	1.14953	0.142963	-0.524671	0.942223	-2.29432	-0.384059	0.626487	1.14472	-1.98752	0.0188351	0.0183582	0.142336	-0.017643	-0.268936	0.222445	-1.49703	-42.9153	79.6318	-78.9165	54.3594	-308.752	239.134	-2576.59	-0.0542842	21.1045	4.4005	5.00098	0.818222	-1.14183	-0.136301	-0.442369	1.33219	-0.783323	-0.282606	-2.14959	3.34188	0.272603	-0.442369	1.33219	-0.783323	-0.282606	-2.14959	3.34188	0.272603	0	-21.3761	-4.47155	-5.09241	-0.844433	1.16143	0.136143	0.955361	0.972616	0.164233	0.816487	0.152295	0.0364153	-0.0180342	1.61073	0.626359	-0.817616	-9.31323e-09	-4.74975e-08	-7.45058e-08	
1042.81	1.85492	-22.5696	-4.9201	-4.52265	-0.779839	1.2323	0.131152	-0.524468	0.942256	-2.29314	-0.384283	0.624109	1.14673	-2.00234	0.023365	0.00596046	0.108957	-0.0245571	-0.199795	0.211477	-1.46103	4.52995	-12.3978	-33.3786	-6.91414	69.1414	-10.9673	36.0012	-1.34115	22.6078	4.85734	4.78641	0.798158	-1.21444	-0.13404	-0.524671	0.942223	-2.29432	-0.384059	0.626487	1.14472	-1.98752	-0.524671	0.942223	-2.29432	-0.384059	0.626487	1.14472	-1.98752	4.44089e-16	-21.3782	-4.4749	-5.08213	-0.843083	1.15841	0.135337	0.964876	1.0482	0.190276	0.841269	0.163577	0.0328806	-0.018703	1.6557	0.591798	-0.908011	-2.42144e-08	-5.58794e-08	-1.86265e-07	
1042.82	3.35648	-22.3183	-5.02338	-3.72262	-0.679996	1.32243	0.12544	-0.52407	0.942201	-2.29201	-0.384569	0.622355	1.14863	-2.01668	0.0553131	-0.00429153	0.114679	-0.0281334	-0.140905	0.197649	-1.40595	31.9481	-10.252	5.72205	-3.57628	58.8894	-13.8283	55.0747	-3.28549	22.2763	5.02259	3.73676	0.691367	-1.32369	-0.126067	-0.524468	0.942256	-2.29314	-0.384283	0.624109	1.14673	-2.00234	-0.524468	0.942256	-2.29314	-0.384283	0.624109	1.14673	-2.00234	-3.9968e-15	-21.3786	-4.47826	-5.07147	-0.84139	1.15605	0.1345	0.922261	1.04882	0.199362	0.812985	0.16183	0.0155664	-0.0195187	1.55247	0.607987	-1.00406	6.66827e-07	2.76603e-07	4.47035e-08	
1042.83	4.86937	-21.4301	-5.01269	-2.70778	-0.562221	1.42291	0.119091	-0.523263	0.942026	-2.29067	-0.384977	0.621263	1.15046	-2.03032	0.105143	-0.026226	0.152588	-0.0488758	-0.0839233	0.178099	-1.32704	49.8295	-21.9345	37.9086	-20.7424	56.982	-19.5503	78.9165	-4.56353	22.4132	5.2105	3.13332	0.636907	-1.40427	-0.122135	-0.52407	0.942201	-2.29201	-0.384569	0.622355	1.14863	-2.01668	-0.52407	0.942201	-2.29201	-0.384569	0.622355	1.14863	-2.01668	-8.88178e-16	-21.3771	-4.48262	-5.05784	-0.839162	1.15457	0.133631	0.821884	1.20582	0.278099	0.791976	0.1851	-0.00548463	-0.0201974	1.49265	0.388907	-1.24927	4.84288e-08	3.51109e-07	-2.98023e-08	
1042.84	5.44215	-21.534	-5.08594	-2.44658	-0.524521	1.46091	0.11744	-0.521892	0.941728	-2.28905	-0.385521	0.620941	1.15234	-2.0431	0.168324	-0.0383854	0.183582	-0.0619888	-0.00548363	0.179529	-1.23477	63.1809	-12.1593	30.9944	-13.113	78.4397	1.43051	92.2679	-5.256	20.9139	4.91243	2.38311	0.496831	-1.44136	-0.116399	-0.523263	0.942026	-2.29067	-0.384977	0.621263	1.15046	-2.03032	-0.523263	0.942026	-2.29067	-0.384977	0.621263	1.15046	-2.03032	2.22045e-15	-21.3741	-4.48823	-5.04075	-0.836242	1.15404	0.132744	0.804784	1.13628	0.256563	0.759736	0.172366	-0.0212829	-0.0210956	1.36898	0.510986	-1.27825	-2.98023e-08	2.27243e-07	-4.47035e-08	
1042.85	6.29574	-21.0559	-5.08549	-1.84895	-0.45389	1.52816	0.11445	-0.519838	0.94125	-2.28702	-0.386283	0.621396	1.15432	-2.05488	0.237942	-0.0579357	0.236511	-0.0891685	0.0574589	0.167131	-1.13106	69.6182	-19.5503	52.9289	-27.1797	62.9425	-12.3978	103.712	-5.72191	21.5897	5.12346	2.33295	0.50698	-1.45876	-0.114936	-0.521892	0.941728	-2.28905	-0.385521	0.620941	1.15234	-2.0431	-0.521892	0.941728	-2.28905	-0.385521	0.620941	1.15234	-2.0431	1.33227e-15	-21.3684	-4.49579	-5.01823	-0.832431	1.15466	0.131849	0.724005	1.28639	0.329342	0.749902	0.195719	-0.0306918	-0.02079	1.36717	0.271015	-1.45033	-5.73695e-07	4.35859e-07	5.96046e-08	
1042.86	6.1576	-21.4345	-5.13177	-2.01866	-0.461648	1.49037	0.112593	-0.517018	0.940567	-2.28434	-0.387231	0.62246	1.15643	-2.06556	0.316381	-0.0715256	0.287294	-0.103712	0.143766	0.228643	-1.01471	78.4397	-13.5899	50.7832	-14.5435	86.3075	61.512	116.348	-6.33264	20.5958	4.96926	1.70403	0.416289	-1.50057	-0.110712	-0.519838	0.94125	-2.28702	-0.386283	0.621396	1.15432	-2.05488	-0.519838	0.94125	-2.28702	-0.386283	0.621396	1.15432	-2.05488	-4.44089e-16	-21.3605	-4.50569	-4.98835	-0.827732	1.15641	0.13095	0.75441	1.15573	0.276275	0.731562	0.174672	-0.0336253	-0.0210951	1.29119	0.469065	-1.35645	3.8743e-07	2.2538e-07	2.23517e-08	
1042.87	6.557	-21.5295	-5.2312	-1.7792	-0.452224	1.531	0.111877	-0.513396	0.939675	-2.28093	-0.388423	0.624143	1.15868	-2.07506	0.398636	-0.0917911	0.379562	-0.131845	0.198126	0.237226	-0.894546	82.2544	-20.2656	92.268	-28.1334	54.3594	8.58307	120.163	-6.09035	21.8565	5.22996	2.14626	0.482235	-1.49508	-0.113886	-0.517018	0.940567	-2.28434	-0.387231	0.62246	1.15643	-2.06556	-0.517018	0.940567	-2.28434	-0.387231	0.62246	1.15643	-2.06556	1.77636e-15	-21.3501	-4.51851	-4.94997	-0.822036	1.1594	0.130053	0.7453	1.26803	0.321564	0.755593	0.1934	-0.0277367	-0.0203282	1.38459	0.313652	-1.41515	1.37836e-07	3.81842e-07	1.19209e-07	
1042.88	6.66917	-20.8041	-5.08363	-1.4752	-0.395899	1.54242	0.109886	-0.508933	0.938576	-2.27675	-0.389855	0.626389	1.16116	-2.08332	0.48542	-0.123262	0.462532	-0.154495	0.241041	0.246286	-0.766754	86.7844	-31.4713	82.9697	-22.6498	42.9153	9.05991	127.792	-6.39644	21.2229	5.12137	1.74373	0.41986	-1.51639	-0.110748	-0.513396	0.939675	-2.28093	-0.388423	0.624143	1.15868	-2.07506	-0.513396	0.939675	-2.28093	-0.388423	0.624143	1.15868	-2.07506	4.44089e-16	-21.3376	-4.53428	-4.9029	-0.815302	1.16355	0.129173	0.732022	1.23424	0.313994	0.734745	0.187119	-0.0397065	-0.0210419	1.3033	0.387571	-1.45072	1.49012e-08	1.69501e-07	7.45058e-08	
1042.89	6.43001	-21.5434	-5.23178	-1.72299	-0.432357	1.52525	0.110181	-0.503593	0.937258	-2.27172	-0.391517	0.629128	1.16386	-2.09031	0.571966	-0.134706	0.545979	-0.178337	0.297546	0.29254	-0.638723	86.546	-11.4441	83.4465	-23.8418	56.5052	46.2532	128.031	-6.67677	19.6641	4.81576	1.11257	0.320119	-1.5359	-0.106727	-0.508933	0.938576	-2.27675	-0.389855	0.626389	1.16116	-2.08332	-0.508933	0.938576	-2.27675	-0.389855	0.626389	1.16116	-2.08332	0	-21.3229	-4.5531	-4.84629	-0.807511	1.16886	0.128313	0.71559	1.15461	0.290328	0.700826	0.174085	-0.0486982	-0.0213152	1.19824	0.483458	-1.42757	3.7998e-07	2.98023e-08	2.23517e-08	
1042.9	6.03308	-21.5392	-5.17918	-1.84753	-0.425361	1.51161	0.111088	-0.497387	0.935704	-2.26589	-0.393453	0.632382	1.16678	-2.09598	0.66185	-0.155449	0.61965	-0.197887	0.34523	0.305414	-0.504255	89.8837	-20.7424	73.6713	-19.5503	47.6837	12.8746	134.468	-6.40948	20.0946	4.88617	1.29809	0.338704	-1.52004	-0.107183	-0.503593	0.937258	-2.27172	-0.391517	0.629128	1.16386	-2.09031	-0.503593	0.937258	-2.27172	-0.391517	0.629128	1.16386	-2.09031	-8.88178e-16	-21.3053	-4.57502	-4.7801	-0.79858	1.17539	0.127483	0.681795	1.22858	0.327676	0.69665	0.185843	-0.0513244	-0.0208185	1.21357	0.36446	-1.49567	-8.19564e-08	-9.31323e-09	3.72529e-08	
1042.91	6.01267	-21.7429	-5.26388	-1.81832	-0.43605	1.51064	0.109922	-0.490326	0.933921	-2.25895	-0.395612	0.635882	1.16997	-2.10026	0.745535	-0.179768	0.73266	-0.218391	0.376701	0.345707	-0.368595	83.6849	-24.3187	113.01	-20.504	31.4713	40.2927	135.66	-6.40931	21.0568	5.16341	1.44239	0.391391	-1.54952	-0.10932	-0.497387	0.935704	-2.26589	-0.393453	0.632382	1.16678	-2.09598	-0.497387	0.935704	-2.26589	-0.393453	0.632382	1.16678	-2.09598	-1.33227e-15	-21.2862	-4.60047	-4.70219	-0.788569	1.18301	0.126685	0.771568	1.19599	0.302008	0.741533	0.182919	-0.0392739	-0.0209837	1.30994	0.498981	-1.40576	6.44475e-07	-3.72529e-08	0	
1042.92	6.23259	-21.3152	-5.23055	-1.46257	-0.397956	1.53862	0.107991	-0.482398	0.931905	-2.25118	-0.398035	0.63982	1.17342	-2.10318	0.830412	-0.206709	0.836611	-0.250578	0.397921	0.357628	-0.227213	84.877	-26.9413	103.951	-32.1865	21.2193	11.9209	141.382	-6.37438	19.8839	4.89149	1.05545	0.314886	-1.53288	-0.105265	-0.490326	0.933921	-2.25895	-0.395612	0.635882	1.16997	-2.10026	-0.490326	0.933921	-2.25895	-0.395612	0.635882	1.16997	-2.10026	0	-21.2646	-4.62894	-4.61423	-0.77735	1.19176	0.125928	0.6978	1.20955	0.325321	0.694423	0.183704	-0.0539322	-0.0209011	1.20313	0.42812	-1.48433	1.71363e-07	-1.30385e-08	5.21541e-08	
1042.93	5.89425	-20.1799	-4.91187	-1.24375	-0.323013	1.50716	0.105396	-0.473616	0.929647	-2.24254	-0.400705	0.644098	1.17715	-2.10474	0.917673	-0.235796	0.888109	-0.276566	0.447512	0.379086	-0.0929832	87.2612	-29.0871	51.4984	-25.9876	49.5911	21.4577	134.23	-6.51662	19.9236	4.95112	0.856783	0.300913	-1.55166	-0.103743	-0.482398	0.931905	-2.25118	-0.398035	0.63982	1.17342	-2.10318	-0.482398	0.931905	-2.25118	-0.398035	0.63982	1.17342	-2.10318	-2.22045e-15	-21.2406	-4.66029	-4.5159	-0.764932	1.20158	0.125216	0.729299	1.22529	0.330088	0.712485	0.186591	-0.0571001	-0.0216435	1.22614	0.489847	-1.51444	-8.9407e-08	-2.23517e-07	-1.2666e-07	
1042.94	5.9768	-21.2919	-5.25827	-1.32794	-0.381129	1.53418	0.105864	-0.464015	0.927175	-2.2329	-0.40364	0.648604	1.18111	-2.10486	0.995398	-0.251532	1.03092	-0.295877	0.44775	0.415087	0.0560284	77.7245	-15.7356	142.813	-19.3119	0.238419	36.0012	149.012	-6.20612	19.224	4.75688	0.730393	0.257827	-1.52392	-0.101723	-0.473616	0.929647	-2.24254	-0.400705	0.644098	1.17715	-2.10474	-0.473616	0.929647	-2.24254	-0.400705	0.644098	1.17715	-2.10474	0	-21.2148	-4.69504	-4.40601	-0.751359	1.21247	0.124545	0.603522	1.19124	0.345021	0.621704	0.179519	-0.0679236	-0.0200498	1.06312	0.344277	-1.51851	4.09782e-07	1.32248e-07	1.78814e-07	
1042.95	5.84452	-19.9367	-4.92544	-0.927018	-0.291977	1.51773	0.102522	-0.453584	0.924463	-2.22237	-0.406823	0.653365	1.18529	-2.10355	1.07908	-0.283718	1.09148	-0.324011	0.484705	0.430107	0.19455	83.685	-32.1865	60.5583	-28.1334	36.9549	15.0204	138.521	-6.18446	19.574	4.87879	0.669922	0.264769	-1.54045	-0.10143	-0.464015	0.927175	-2.2329	-0.40364	0.648604	1.18111	-2.10486	-0.464015	0.927175	-2.2329	-0.40364	0.648604	1.18111	-2.10486	-1.33227e-15	-21.1868	-4.73256	-4.28524	-0.73658	1.22438	0.123921	0.638655	1.21735	0.353928	0.643485	0.18419	-0.0688678	-0.0206161	1.10646	0.389988	-1.54274	1.41561e-07	-1.93715e-07	-2.23517e-08	
1042.96	5.91186	-20.6116	-5.15056	-0.863528	-0.313155	1.54617	0.102264	-0.442371	0.921552	-2.2109	-0.410227	0.658345	1.18973	-2.10078	1.15585	-0.295401	1.19662	-0.352859	0.499725	0.453472	0.343323	76.7708	-11.6825	105.143	-28.8486	15.0204	23.365	148.773	-5.75684	20.1679	5.00609	0.894509	0.296325	-1.53227	-0.102919	-0.453584	0.924463	-2.22237	-0.406823	0.653365	1.18529	-2.10355	-0.453584	0.924463	-2.22237	-0.406823	0.653365	1.18529	-2.10355	-8.88178e-16	-21.1578	-4.77283	-4.15359	-0.720615	1.23723	0.12334	0.649454	1.21388	0.356444	0.644808	0.18488	-0.0639899	-0.0200412	1.13415	0.387484	-1.50186	7.52509e-07	-4.76837e-07	2.01166e-07	
1042.97	6.04762	-19.1874	-4.84267	-0.29073	-0.214986	1.55277	0.0985981	-0.430392	0.918431	-2.19859	-0.413842	0.663577	1.19443	-2.09655	1.23382	-0.33021	1.2691	-0.380754	0.520468	0.454903	0.487566	77.9629	-34.8091	72.4791	-27.895	20.7424	1.43051	144.243	-5.81504	20.1941	5.06464	0.703385	0.283232	-1.53905	-0.100744	-0.442371	0.921552	-2.2109	-0.410227	0.658345	1.18973	-2.10078	-0.442371	0.921552	-2.2109	-0.410227	0.658345	1.18973	-2.10078	4.44089e-16	-21.1275	-4.81532	-4.01169	-0.70343	1.25099	0.122805	0.618812	1.28439	0.394952	0.631458	0.193853	-0.0746476	-0.0203144	1.12627	0.315871	-1.60614	-1.2666e-07	-2.34693e-07	-5.96046e-08	
1042.98	5.72101	-20.2443	-5.10695	-0.521163	-0.263435	1.54591	0.0988052	-0.417657	0.915114	-2.18543	-0.417701	0.669029	1.19936	-2.09086	1.30796	-0.337124	1.36304	-0.399828	0.541449	0.499964	0.638008	74.1481	-6.91414	93.9369	-19.0735	20.9808	45.0611	150.442	-5.90559	20.3877	5.16977	0.492446	0.273147	-1.55751	-0.0988261	-0.430392	0.918431	-2.19859	-0.413842	0.663577	1.19443	-2.09655	-0.430392	0.918431	-2.19859	-0.413842	0.663577	1.19443	-2.09655	1.77636e-15	-21.096	-4.86024	-3.85927	-0.685013	1.26564	0.122308	0.623423	1.27704	0.397808	0.624138	0.192481	-0.0789344	-0.0206239	1.10821	0.353503	-1.61383	1.3411e-07	-4.76837e-07	-6.70552e-08	
1042.99	5.46525	-20.0096	-5.05316	-0.44856	-0.243634	1.52799	0.0973649	-0.404196	0.911587	-2.1714	-0.421775	0.67465	1.2045	-2.08367	1.37687	-0.362158	1.44339	-0.406742	0.566244	0.523806	0.78845	68.903	-25.034	80.3471	-6.91414	24.7955	23.8419	150.442	-5.47227	19.914	5.01098	0.445684	0.238391	-1.52274	-0.0970502	-0.417657	0.915114	-2.18543	-0.417701	0.669029	1.19936	-2.09086	-0.417657	0.915114	-2.18543	-0.417701	0.669029	1.19936	-2.09086	2.66454e-15	-21.0634	-4.90725	-3.696	-0.66537	1.28115	0.121843	0.572161	1.24975	0.401839	0.576573	0.186379	-0.0854329	-0.0200538	1.02801	0.314583	-1.6082	2.38419e-07	-4.88013e-07	5.96046e-08	
1043	5.34285	-19.5484	-4.94904	-0.197196	-0.202029	1.52397	0.0950528	-0.390018	0.907855	-2.15661	-0.426072	0.680516	1.20986	-2.07501	1.45388	-0.377417	1.49298	-0.442266	0.614405	0.54121	0.932217	77.0092	-15.2588	49.5911	-35.5244	48.1606	17.4046	143.766	-5.54185	19.5103	4.95949	0.118693	0.196869	-1.53491	-0.0947224	-0.404196	0.911587	-2.1714	-0.421775	0.67465	1.2045	-2.08367	-0.404196	0.911587	-2.1714	-0.421775	0.67465	1.2045	-2.08367	4.44089e-16	-21.0296	-4.956	-3.52272	-0.644466	1.29749	0.121403	0.61565	1.22536	0.392474	0.589772	0.183431	-0.0900878	-0.0212434	1.01647	0.445262	-1.61045	-1.3411e-07	-8.15839e-07	-3.05474e-07	
