3108.94	0.977791	-19.3438	1.52395	7.16041	-0.334257	1.45118	-0.03212	-0.490884	0.557157	0.128579	-2.3569	0.917577	3.0122	-1.87991	-0.00405312	0.00309944	-0.0255108	0	-0.149012	-0.0350475	-0.0998974	37.1933	72.2408	-51.26	20.9808	-195.98	31.9481	-1688.96	-0.637142	19.0822	-1.20597	-6.99	0.295587	-1.44934	0.0285512	-0.711167	0.705839	-0.496511	-2.16024	-2.08359	1.66688	-2.7977	-0.711167	0.705839	-0.496511	-2.16024	-2.08359	1.66688	-2.7977	-4.44089e-16	-18.8238	0.620213	7.00177	-0.270997	1.45136	-0.0230481	-0.110555	1.0361	-0.129362	-0.672067	0.0702584	-0.173573	0.00517055	-0.482537	-0.00842577	-1.94525	7.07805e-08	1.74157e-07	-5.3551e-09	
3108.95	2.49937	-20.5624	2.98005	7.88299	-0.510026	1.45301	-0.0494644	-0.490868	0.557146	0.128393	-2.3569	0.916355	3.01193	-1.88102	0.00810623	-0.00572205	-0.0116825	0.00143051	-0.09799	-0.0212193	-0.118971	12.1593	-8.82149	13.8283	1.43051	51.0216	13.8283	-19.0735	-2.2155	20.3384	-2.70401	-7.75581	0.476809	-1.45427	0.0460566	-0.490884	0.557157	0.128579	-2.3569	0.917577	3.0122	-1.87991	-0.490884	0.557157	0.128579	-2.3569	0.917577	3.0122	-1.87991	2.22045e-16	-18.8246	0.619716	7.00273	-0.270507	1.45134	-0.0229896	-0.171653	1.1128	-0.195979	-0.802625	0.0928116	-0.179494	0.00582463	-0.781593	0.00345943	-1.98594	5.96046e-08	8.89413e-08	2.44472e-08	
3108.96	3.56242	-21.3662	4.00811	8.37037	-0.63429	1.44721	-0.0619051	-0.490667	0.556974	0.128389	-2.35686	0.915661	3.01176	-1.88224	0.0343323	-0.0269413	0.00619888	0.00572205	-0.0422001	-0.014782	-0.1266	26.226	-21.2193	17.8814	4.29153	55.7899	6.4373	-7.6294	-3.36264	21.2283	-3.80018	-8.29408	0.609371	-1.4533	0.0590479	-0.490868	0.557146	0.128393	-2.3569	0.916355	3.01193	-1.88102	-0.490868	0.557146	0.128393	-2.3569	0.916355	3.01193	-1.88102	-1.11022e-16	-18.8252	0.620179	7.00549	-0.270405	1.45124	-0.0229413	-0.231238	1.16966	-0.260818	-0.883927	0.109244	-0.18135	0.00693153	-0.971951	-0.0369368	-2.03808	1.71363e-07	1.74623e-07	-1.72295e-08	
3108.97	4.24535	-21.9182	4.64571	8.7138	-0.71311	1.45201	-0.0690694	-0.490251	0.556552	0.128697	-2.35677	0.915516	3.01159	-1.88346	0.0531673	-0.0553131	0.0464916	0.0112057	0.00977516	-0.0171661	-0.118017	18.8351	-28.3718	40.2927	5.48363	51.9752	-2.38419	8.58308	-4.16576	21.83	-4.58003	-8.63618	0.702509	-1.44657	0.0686405	-0.490667	0.556974	0.128389	-2.35686	0.915661	3.01176	-1.88224	-0.490667	0.556974	0.128389	-2.35686	0.915661	3.01176	-1.88224	4.44089e-16	-18.8255	0.622592	7.0113	-0.270848	1.451	-0.0229241	-0.278665	1.20345	-0.31245	-0.920528	0.118966	-0.180273	0.00810125	-1.06183	-0.101046	-2.08601	-1.86265e-08	1.27591e-07	4.19095e-09	
3108.98	4.70269	-22.3132	5.08057	8.96703	-0.769137	1.45589	-0.074044	-0.48954	0.555823	0.129336	-2.35662	0.915925	3.0114	-1.88458	0.0808239	-0.087738	0.0851154	0.0181198	0.0634193	-0.023365	-0.104427	27.6566	-32.4249	38.6238	6.91414	53.6442	-6.19888	13.5899	-4.64406	22.2326	-5.03761	-8.904	0.761753	-1.44905	0.073916	-0.490251	0.556552	0.128697	-2.35677	0.915516	3.01159	-1.88346	-0.490251	0.556552	0.128697	-2.35677	0.915516	3.01159	-1.88346	-1.11022e-16	-18.8255	0.627054	7.02095	-0.271891	1.4506	-0.0229449	-0.309007	1.22966	-0.345726	-0.941334	0.124722	-0.1802	0.00895095	-1.10461	-0.15031	-2.13323	-6.33299e-08	2.39816e-07	1.11759e-08	
3108.99	5.00138	-22.5224	5.39177	9.09694	-0.80776	1.44661	-0.0782683	-0.488488	0.554745	0.130322	-2.35638	0.916873	3.01114	-1.88554	0.123978	-0.123739	0.11158	0.027895	0.118494	-0.0300407	-0.0870228	43.1538	-36.0012	26.4645	9.77516	55.0747	-6.67572	17.4046	-4.9357	22.4669	-5.31366	-9.06816	0.798099	-1.4499	0.0770219	-0.48954	0.555823	0.129336	-2.35662	0.915925	3.0114	-1.88458	-0.48954	0.555823	0.129336	-2.35662	0.915925	3.0114	-1.88458	-4.44089e-16	-18.8254	0.633677	7.03506	-0.273576	1.45004	-0.0230101	-0.311527	1.2453	-0.349073	-0.987285	0.130729	-0.183023	0.00853114	-1.20839	-0.105427	-2.11647	1.41561e-07	5.26197e-08	-1.60653e-08	
3109	5.15621	-22.6341	5.54239	9.1701	-0.8273	1.44434	-0.0801019	-0.487092	0.5533	0.131689	-2.35604	0.918356	3.01077	-1.88631	0.156403	-0.161409	0.153303	0.038147	0.171423	-0.0417232	-0.0660419	32.4249	-37.6701	41.7233	10.252	52.9289	-11.6825	20.9808	-5.15275	22.5777	-5.53687	-9.12351	0.823631	-1.43945	0.0801065	-0.488488	0.554745	0.130322	-2.35638	0.916873	3.01114	-1.88554	-0.488488	0.554745	0.130322	-2.35638	0.916873	3.01114	-1.88554	-3.33067e-16	-18.8252	0.642709	7.05402	-0.275943	1.44927	-0.0231265	-0.317241	1.25056	-0.355912	-1.01092	0.13454	-0.183018	0.00843844	-1.26728	-0.0916463	-2.10188	5.58794e-08	1.13156e-07	-4.65661e-09	
3109.01	5.2125	-22.6809	5.61176	9.20808	-0.83738	1.4407	-0.0812166	-0.485318	0.551474	0.133423	-2.3556	0.920337	3.01028	-1.88681	0.194788	-0.200033	0.189781	0.048399	0.219345	-0.0553131	-0.0371933	38.3854	-38.6238	36.478	10.252	47.9221	-13.5899	28.8486	-5.22401	22.6561	-5.62042	-9.18433	0.8366	-1.43765	0.0813514	-0.487092	0.5533	0.131689	-2.35604	0.918356	3.01077	-1.88631	-0.487092	0.5533	0.131689	-2.35604	0.918356	3.01077	-1.88631	0	-18.8249	0.654016	7.078	-0.27898	1.44832	-0.023296	-0.332291	1.25653	-0.372945	-1.00325	0.135346	-0.180981	0.00911156	-1.2453	-0.140545	-2.13177	-7.45058e-08	7.49715e-08	4.05125e-08	
3109.02	5.20993	-22.6279	5.62369	9.19443	-0.838894	1.43258	-0.0816714	-0.483172	0.549259	0.135533	-2.35506	0.922786	3.00965	-1.88702	0.23222	-0.240326	0.227213	0.058651	0.264406	-0.0703335	-0.00572205	37.4317	-40.2927	37.4317	10.252	45.0611	-15.0204	31.4713	-5.20441	22.692	-5.6076	-9.22816	0.838608	-1.44149	0.0811965	-0.485318	0.551474	0.133423	-2.3556	0.920337	3.01028	-1.88681	-0.485318	0.551474	0.133423	-2.3556	0.920337	3.01028	-1.88681	0	-18.8245	0.667634	7.1071	-0.282689	1.44715	-0.0235222	-0.334755	1.26093	-0.376579	-1.00375	0.135753	-0.180687	0.00931228	-1.23711	-0.154278	-2.14604	-1.22935e-07	1.71829e-07	7.77654e-08	
3109.03	5.17064	-22.6424	5.60604	9.2012	-0.838926	1.43188	-0.0818986	-0.480634	0.546658	0.137995	-2.3544	0.925686	3.00886	-1.88692	0.269651	-0.277042	0.263929	0.0700951	0.309706	-0.0858307	0.0250339	37.4317	-36.7165	36.7165	11.4441	45.2995	-15.4972	30.756	-5.19363	22.6493	-5.64354	-9.19873	0.842562	-1.42731	0.0826741	-0.483172	0.549259	0.135533	-2.35506	0.922786	3.00965	-1.88702	-0.483172	0.549259	0.135533	-2.35506	0.922786	3.00965	-1.88702	-1.11022e-16	-18.824	0.683349	7.14139	-0.287054	1.44578	-0.0238048	-0.329974	1.25555	-0.372438	-1.01886	0.137569	-0.179982	0.00900018	-1.277	-0.128759	-2.1146	1.15484e-07	2.6077e-07	-1.0035e-07	
3109.04	5.11071	-22.591	5.5822	9.17128	-0.836452	1.42377	-0.0823858	-0.477726	0.543678	0.140824	-2.35364	0.92902	3.00792	-1.88649	0.313044	-0.314474	0.29254	0.0817776	0.352621	-0.101566	0.0574589	43.3922	-37.4317	28.6102	11.6825	42.9153	-15.7356	32.4249	-5.11806	22.5959	-5.57655	-9.17738	0.835803	-1.42675	0.0820237	-0.480634	0.546658	0.137995	-2.3544	0.925686	3.00886	-1.88692	-0.480634	0.546658	0.137995	-2.3544	0.925686	3.00886	-1.88692	4.44089e-16	-18.8233	0.701212	7.18074	-0.292068	1.44417	-0.0241475	-0.329037	1.25423	-0.372624	-1.01701	0.137482	-0.178965	0.00912136	-1.26609	-0.137591	-2.11713	-1.37836e-07	1.79745e-07	1.10827e-07	
3109.05	5.00337	-22.4996	5.4892	9.12391	-0.825417	1.42122	-0.0815712	-0.474435	0.540324	0.143991	-2.35276	0.932768	3.0068	-1.88572	0.343084	-0.351906	0.335216	0.0927448	0.39196	-0.119686	0.0936985	30.0407	-37.4317	42.6769	10.9673	39.3391	-18.1198	36.2396	-5.03882	22.5138	-5.53123	-9.1277	0.829967	-1.41781	0.0822488	-0.477726	0.543678	0.140824	-2.35364	0.92902	3.00792	-1.88649	-0.477726	0.543678	0.140824	-2.35364	0.92902	3.00792	-1.88649	0	-18.8223	0.720949	7.22515	-0.297708	1.44234	-0.0245495	-0.326983	1.24681	-0.371627	-1.00824	0.136538	-0.176864	0.00926334	-1.2429	-0.150249	-2.11229	3.35276e-08	1.0198e-07	-3.25963e-08	
3109.06	4.91166	-22.3949	5.4286	9.06697	-0.817223	1.41238	-0.0815588	-0.470763	0.536606	0.147477	-2.35177	0.936903	3.00552	-1.8846	0.380278	-0.388622	0.367403	0.10395	0.430107	-0.136852	0.129461	37.1933	-36.7165	32.1865	11.2057	38.147	-17.1661	35.7628	-4.9409	22.4336	-5.4553	-9.08949	0.821033	-1.41407	0.0818057	-0.474435	0.540324	0.143991	-2.35276	0.932768	3.0068	-1.88572	-0.474435	0.540324	0.143991	-2.35276	0.932768	3.0068	-1.88572	-7.77156e-16	-18.8211	0.742349	7.27446	-0.303943	1.44028	-0.0250105	-0.3238	1.24226	-0.369569	-1.00845	0.136596	-0.175478	0.00929756	-1.23898	-0.151792	-2.10403	3.72529e-09	4.70318e-08	0	
3109.07	4.81709	-22.355	5.37504	9.0409	-0.811096	1.4074	-0.0818311	-0.466719	0.532531	0.151276	-2.35067	0.941393	3.00406	-1.8831	0.419855	-0.422478	0.394821	0.114918	0.463247	-0.153065	0.168562	39.5775	-33.8554	27.4181	10.9673	33.1402	-16.2125	39.1006	-4.8436	22.3446	-5.40003	-9.02947	0.812911	-1.4042	0.0821406	-0.470763	0.536606	0.147477	-2.35177	0.936903	3.00552	-1.8846	-0.470763	0.536606	0.147477	-2.35177	0.936903	3.00552	-1.8846	-7.77156e-16	-18.8194	0.765305	7.32851	-0.310751	1.43798	-0.0255319	-0.323719	1.23819	-0.370921	-1.01462	0.13784	-0.173668	0.00936161	-1.25267	-0.152915	-2.09036	-3.35276e-08	4.51691e-08	3.53903e-08	
3109.08	4.71054	-22.2441	5.30612	8.97833	-0.801265	1.39798	-0.0819057	-0.462329	0.528109	0.155398	-2.34946	0.946223	3.00244	-1.8812	0.457048	-0.457287	0.423431	0.125885	0.496387	-0.170231	0.208616	37.1933	-34.8091	28.6102	10.9673	33.1402	-17.1661	40.0543	-4.73728	22.2522	-5.32557	-8.98537	0.803763	-1.39805	0.0819734	-0.466719	0.532531	0.151276	-2.35067	0.941393	3.00406	-1.8831	-0.466719	0.532531	0.151276	-2.35067	0.941393	3.00406	-1.8831	-3.33067e-16	-18.8171	0.789819	7.38718	-0.318122	1.43543	-0.0261162	-0.321708	1.23232	-0.370264	-1.0116	0.137668	-0.171633	0.00950439	-1.24081	-0.162	-2.08369	7.45058e-09	8.98726e-08	3.09665e-08	
