2138.28	0.886105	9.6866	-11.8508	3.25297	-0.396037	0.376697	-0.0422544	0.70424	-1.14502	1.78763	-2.37419	0.597603	1.54101	-4.1647	-0.0545979	-0.0207424	-0.167847	0.0510216	0.262022	-0.720262	-2.24066	-213.146	-12.3978	-197.887	2.86102	475.407	-721.931	568.866	-0.84632	-9.68634	11.866	-3.22578	0.396368	-0.376404	0.0431909	-2.21127	-1.46538	-2.00952	-2.34244	1.59247	1.04603	-1.40455	-2.21127	-1.46538	-2.00952	-2.34244	1.59247	1.04603	-1.40455	8.88178e-16	9.83383	-12.5934	2.9302	-0.401745	0.409253	-0.0879614	0.383615	0.0792307	0.450491	0.635756	0.154855	0.0833661	0.0233382	-1.59332	0.121379	-1.18153	-3.42727e-07	-1.17347e-07	1.0021e-06	
2138.29	2.3655	9.80537	-10.7255	4.34467	-0.317265	0.588426	-0.056306	0.703787	-1.14518	1.7862	-2.37371	0.599998	1.53466	-4.18618	-0.0360012	-0.00929832	-0.11754	0.0426769	0.224829	-0.532866	-2.11048	18.5966	11.4441	50.3063	-8.34465	-37.1933	187.397	130.177	-2.44602	-9.63718	10.4106	-4.2897	0.312602	-0.581271	0.0551049	0.70424	-1.14502	1.78763	-2.37419	0.597603	1.54101	-4.1647	0.70424	-1.14502	1.78763	-2.37419	0.597603	1.54101	-4.1647	0	9.82981	-12.5946	2.93668	-0.40687	0.407073	-0.0854137	0.275541	0.0329521	0.490848	0.416413	0.138631	0.0541239	0.0199394	-1.13155	0.0751962	-1.31756	-6.4075e-07	-2.66358e-07	2.68221e-07	
2138.3	2.06359	10.4837	-12.0117	4.6065	-0.335516	0.617275	-0.0602286	0.703545	-1.14514	1.78523	-2.37332	0.602066	1.53042	-4.20683	-0.0150204	0.0174046	-0.0829697	0.0362396	0.192404	-0.339746	-2.02751	20.9808	26.7029	34.5707	-6.4373	-32.4249	193.119	82.9697	-2.10228	-10.3626	11.7891	-4.54454	0.33311	-0.611779	0.0598058	0.703787	-1.14518	1.7862	-2.37371	0.599998	1.53466	-4.18618	0.703787	-1.14518	1.7862	-2.37371	0.599998	1.53466	-4.18618	-1.77636e-15	9.8272	-12.5951	2.94296	-0.410423	0.406225	-0.0829613	0.297052	0.036228	0.522643	0.475028	0.152188	0.0660382	0.0213746	-1.2769	0.132892	-1.42557	-4.84288e-07	-4.1537e-07	1.78814e-07	
2138.31	1.75674	10.9682	-12.9713	4.73311	-0.351709	0.635325	-0.0627574	0.703516	-1.14478	1.78449	-2.37296	0.603793	1.52786	-4.22661	0.00715256	0.0517368	-0.0691414	0.0376701	0.156879	-0.193357	-1.93787	22.1729	34.3323	13.8283	1.43051	-35.5244	146.389	89.6455	-1.8159	-10.883	12.8078	-4.71815	0.349066	-0.633056	0.062423	0.703545	-1.14514	1.78523	-2.37332	0.602066	1.53042	-4.20683	0.703545	-1.14514	1.78523	-2.37332	0.602066	1.53042	-4.20683	0	9.82526	-12.5951	2.95176	-0.412608	0.406577	-0.0805921	0.301892	0.0352558	0.540717	0.514444	0.160923	0.0772155	0.0219833	-1.37441	0.204967	-1.50731	-5.32717e-07	-2.23517e-07	3.241e-07	
2138.32	1.56302	11.287	-13.6187	4.83056	-0.362251	0.644301	-0.0632584	0.703695	-1.14403	1.78381	-2.37257	0.605173	1.52662	-4.24548	0.0274181	0.0941753	-0.0710487	0.0417232	0.12207	-0.074625	-1.84345	20.2656	42.4385	-1.90735	4.05311	-34.8091	118.732	94.4138	-1.60519	-11.2315	13.5137	-4.8205	0.360851	-0.643665	0.0633047	0.703516	-1.14478	1.78449	-2.37296	0.603793	1.52786	-4.22661	0.703516	-1.14478	1.78449	-2.37296	0.603793	1.52786	-4.22661	-8.88178e-16	9.82345	-12.5944	2.96505	-0.413599	0.407989	-0.0783015	0.301918	0.0337402	0.549694	0.542795	0.166419	0.0863401	0.0221349	-1.44367	0.268065	-1.56022	-3.83705e-07	-1.32248e-07	2.49594e-07	
2138.33	1.39855	11.5134	-14.0998	4.90438	-0.369779	0.651989	-0.0628974	0.704079	-1.14284	1.78304	-2.37212	0.606205	1.52641	-4.26338	0.0474453	0.139475	-0.0827312	0.0479221	0.0874996	0.0188351	-1.74475	20.0272	45.2995	-11.6825	6.19888	-34.5707	93.4601	98.7053	-1.42952	-11.4726	14.013	-4.89375	0.36837	-0.650787	0.0630021	0.703695	-1.14403	1.78381	-2.37257	0.605173	1.52662	-4.24548	0.703695	-1.14403	1.78381	-2.37257	0.605173	1.52662	-4.24548	2.66454e-15	9.82132	-12.5932	2.98418	-0.413528	0.410353	-0.0760879	0.310773	0.0352839	0.559422	0.56787	0.171197	0.0915651	0.0223477	-1.50574	0.293959	-1.59363	-4.76837e-07	-3.07336e-07	3.53903e-07	
2138.34	1.2605	11.6572	-14.4189	4.92847	-0.375031	0.653553	-0.061865	0.70466	-1.14119	1.78211	-2.3716	0.606889	1.52702	-4.28026	0.0665188	0.186205	-0.102758	0.0576973	0.0524521	0.0917911	-1.64127	19.0735	46.73	-20.0272	9.77516	-35.0475	72.9561	103.474	-1.25753	-11.6275	14.364	-4.90981	0.374464	-0.653626	0.062267	0.704079	-1.14284	1.78304	-2.37212	0.606205	1.52641	-4.26338	0.704079	-1.14284	1.78304	-2.37212	0.606205	1.52641	-4.26338	0	9.81864	-12.5913	3.01	-0.412519	0.413555	-0.0739537	0.304274	0.0323898	0.559725	0.578671	0.172598	0.0973824	0.0219571	-1.53353	0.341802	-1.61559	-3.46452e-07	-2.51457e-07	2.75671e-07	
2138.35	1.13732	11.7294	-14.6195	4.9366	-0.37828	0.65384	-0.0604094	0.705429	-1.13905	1.78094	-2.37097	0.607229	1.52828	-4.29609	0.0855923	0.234842	-0.128508	0.0681877	0.0183582	0.150681	-1.53399	19.0735	48.6374	-25.7492	10.4904	-34.0939	58.8894	107.288	-1.17329	-11.7108	14.58	-4.94549	0.377668	-0.654024	0.0606425	0.70466	-1.14119	1.78211	-2.3716	0.606889	1.52702	-4.28026	0.70466	-1.14119	1.78211	-2.3716	0.606889	1.52702	-4.28026	-1.77636e-15	9.81515	-12.5888	3.0431	-0.41066	0.417511	-0.0719016	0.297495	0.0293537	0.559499	0.585774	0.17329	0.102256	0.0214944	-1.55373	0.383532	-1.63231	-4.61936e-07	-3.65078e-07	3.8743e-07	
2138.36	1.04562	11.7536	-14.7337	4.94908	-0.379254	0.653772	-0.0585582	0.706383	-1.13643	1.7795	-2.37024	0.607231	1.53008	-4.31082	0.103712	0.284433	-0.157595	0.0789165	-0.0154972	0.199556	-1.42193	18.1198	49.5911	-29.0871	10.7288	-33.8554	48.8758	112.057	-1.06795	-11.7535	14.7256	-4.95712	0.37943	-0.655182	0.0589766	0.705429	-1.13905	1.78094	-2.37097	0.607229	1.52828	-4.29609	0.705429	-1.13905	1.78094	-2.37097	0.607229	1.52828	-4.29609	-8.88178e-16	9.81066	-12.5856	3.08381	-0.408021	0.422152	-0.0699364	0.294611	0.0275484	0.559735	0.590137	0.173499	0.105098	0.0210719	-1.56858	0.406765	-1.63922	-2.98023e-07	-1.91852e-07	3.09199e-07	
2138.37	0.953726	11.7559	-14.8092	4.94457	-0.380251	0.653302	-0.0568395	0.707514	-1.13331	1.77776	-2.36938	0.606897	1.5323	-4.32441	0.120878	0.332832	-0.188112	0.0913143	-0.0486374	0.238419	-1.30653	17.1661	48.3989	-30.5176	12.3978	-33.1402	38.8622	115.395	-0.951726	-11.7522	14.8044	-4.92896	0.381533	-0.653141	0.0574485	0.706383	-1.13643	1.7795	-2.37024	0.607231	1.53008	-4.31082	0.706383	-1.13643	1.7795	-2.37024	0.607231	1.53008	-4.31082	-1.77636e-15	9.80505	-12.5816	3.13223	-0.404682	0.427403	-0.0680641	0.287589	0.0244869	0.557358	0.589806	0.172631	0.107919	0.020486	-1.57311	0.434679	-1.64158	-3.39001e-07	-1.09896e-07	3.8743e-07	
